Mag,Err,band,Phase
16.57748838588977,0.0060635178733141,r,0.599
16.57887929300784,0.0060567568879723,r,0.6
16.580260036062487,0.0060507520193774,r,0.601
16.581629824926164,0.00604550155074,r,0.602
16.582987805073806,0.0060410039728508,r,0.603
16.584333055602915,0.0060380070387504,r,0.604
16.585664587349783,0.0060350112675951,r,0.605
16.58698134119017,0.0060327652034535,r,0.606
16.588282186460233,0.0060312681916824,r,0.607
16.589565919522467,0.0060305197951752,r,0.608
16.590831262498025,0.0060305197951752,r,0.609
16.59207686218673,0.0060312681916824,r,0.61
16.593301289114244,0.0060327652034535,r,0.611
16.594503036790837,0.0060342625067194,r,0.612
16.59568052113831,0.0060372579868678,r,0.613
16.596832080106424,0.0060402546303943,r,0.614
16.597955973481085,0.0060432524355681,r,0.615
16.599050382886443,0.0060470013229699,r,0.616
16.600113411996624,0.0060515023754436,r,0.617
16.601143086932627,0.0060560060270775,r,0.618
16.602137356874035,0.0060612635646373,r,0.619
16.603094094896964,0.0060665246228792,r,0.62
16.604011098987662,0.0060717891926515,r,0.621
16.60488609329584,0.0060778101319471,r,0.622
16.6057167295902,0.0060830821957293,r,0.623
16.606500588929464,0.0060898656799637,r,0.624
16.607235183546113,0.0060959002616512,r,0.625
16.60791795895011,0.0061019393638416,r,0.626
16.608546296233055,0.0061079829731262,r,0.627
16.60911751459047,0.0061140310761395,r,0.628
16.609628874063034,0.006120840546853,r,0.629
16.610077578464153,0.0061268981548578,r,0.63
16.61046077852749,0.0061329602151,r,0.631
16.610775575252205,0.0061390267143904,r,0.632
16.611019023436608,0.0061443385323401,r,0.633
16.611188135416477,0.0061496537300891,r,0.634
16.611279884982697,0.0061549722988816,r,0.635
16.61129121148162,0.006160294229986,r,0.636
16.61121902409461,0.0061656195146959,r,0.637
16.61106020628475,0.0061701867070616,r,0.638
16.610811620408096,0.0061739945740176,r,0.639
16.61047011248054,0.0061785662576361,r,0.64
16.610032517088857,0.0061823778596912,r,0.641
16.609495662452257,0.0061854283602673,r,0.642
16.608856375602432,0.006188479942603,r,0.643
16.608111487690664,0.0061915326050986,r,0.644
16.607257839415595,0.0061938228098646,r,0.645
16.606292286543788,0.0061961136206496,r,0.646
16.6052117055293,0.0061976411641849,r,0.647
16.604012999215254,0.0061991689765645,r,0.648
16.602693102610388,0.0062006970575895,r,0.649
16.60124898871205,0.0062014611987821,r,0.65
16.599677674417077,0.0062022254070615,r,0.651
16.59797622642461,0.0062022254070615,r,0.652
16.59614176718781,0.0062022254070615,r,0.653
16.594171480897092,0.0062022254070615,r,0.654
16.59206261943443,0.0062022254070615,r,0.655
16.589812508357742,0.0062014611987821,r,0.656
16.587418552801648,0.0061999329835087,r,0.657
16.584878243424072,0.0061991689765645,r,0.658
16.58218916225247,0.0061976411641849,r,0.659
16.579348988465306,0.0061968773587993,r,0.66
16.576355504174273,0.0061945863461574,r,0.661
16.57320660002852,0.0061930593409073,r,0.662
16.569900280769804,0.0061915326050986,r,0.663
16.566434670707174,0.0061892430070243,r,0.664
16.562808019019748,0.0061877169456916,r,0.665
16.559018704955804,0.0061854283602673,r,0.666
16.55506524288258,0.0061831403833327,r,0.667
16.55094628718827,0.0061816154037597,r,0.668
16.546660636971577,0.0061793284424765,r,0.669
16.542207240667974,0.0061770420914868,r,0.67
16.53758520034318,0.0061755181968803,r,0.671
16.532793775859513,0.0061732328645532,r,0.672
16.527832388871612,0.0061709481443292,r,0.673
16.522700626526902,0.0061694253379062,r,0.674
16.51739824497927,0.0061679028040331,r,0.675
16.511925172657037,0.0061656195146959,r,0.676
16.506281513295487,0.0061640976630809,r,0.677
16.50046754866355,0.006162576084723,r,0.678
16.494483741120895,0.0061610547798246,r,0.679
16.488330735870257,0.006160294229986,r,0.68
16.482009362819824,0.006158773335657,r,0.681
16.475520638375087,0.0061580129912172,r,0.682
16.46886576677836,0.0061572527152943,r,0.683
16.46204614122291,0.0061564925079139,r,0.684
16.455063344660083,0.0061557323691011,r,0.685
16.447919150319795,0.0061549722988816,r,0.686
16.440615521862703,0.0061542122972806,r,0.687
16.43315461334337,0.0061542122972806,r,0.6880000000000001
16.425538768818623,0.0061542122972806,r,0.6890000000000001
16.41777052150579,0.0061534523643236,r,0.6900000000000001
16.409852592892804,0.0061534523643236,r,0.6910000000000001
16.401787891332713,0.0061534523643236,r,0.6920000000000001
16.393579510411147,0.0061534523643236,r,0.6930000000000001
16.385230726991768,0.0061542122972806,r,0.6940000000000001
16.376744998954916,0.0061542122972806,r,0.6950000000000001
16.36812596264767,0.0061542122972806,r,0.6960000000000001
16.359377429937386,0.0061542122972806,r,0.6970000000000001
16.350503385203936,0.0061549722988816,r,0.6980000000000001
16.34150798173812,0.0061549722988816,r,0.6990000000000001
16.33239553800503,0.0061549722988816,r,0.7000000000000001
16.32317053369172,0.0061557323691011,r,0.7010000000000001
16.31383760532802,0.0061557323691011,r,0.7020000000000001
16.304401541715677,0.0061557323691011,r,0.7030000000000001
16.294867279074793,0.0061557323691011,r,0.704
16.285239895948326,0.0061557323691011,r,0.705
16.275524607766954,0.0061557323691011,r,0.706
16.265726761327457,0.0061557323691011,r,0.707
16.255851828968087,0.0061557323691011,r,0.708
16.245905402336298,0.0061557323691011,r,0.709
16.23589318627973,0.0061549722988816,r,0.71
16.225820992261177,0.0061542122972806,r,0.711
16.21569473168342,0.0061542122972806,r,0.712
16.205520409009075,0.0061534523643236,r,0.713
16.195304114722628,0.006152692500036,r,0.714
16.185052018034188,0.0061519327044433,r,0.715
16.174770359596454,0.0061504133194444,r,0.716
16.16446544400589,0.0061496537300891,r,0.717
16.15414363198545,0.0061481347577944,r,0.718
16.143811332804972,0.0061473753749059,r,0.719
16.13347499633352,0.0061458568157743,r,0.72
16.123141104997995,0.0061443385323401,r,0.721
16.11281616592439,0.0061428205248078,r,0.722
16.102506702654164,0.0061405440312727,r,0.723
16.09221924699428,0.0061390267143904,r,0.724
16.08196033090061,0.0061375096741267,r,0.725
16.071736478164553,0.00613523463284,r,0.726
16.061554196178797,0.0061337182850209,r,0.727
16.051419967683163,0.0061314442833642,r,0.728
16.041340242541224,0.0061299286292745,r,0.729
16.031321429433067,0.0061276556691772,r,0.73
16.02136988786189,0.0061261407101045,r,0.731
16.011491919866014,0.0061238687934997,r,0.732
16.00169376198199,0.00612159750392,r,0.733
15.991981577357883,0.0061200836595589,r,0.734
15.982361447798324,0.0061185700943929,r,0.735
15.972839366006571,0.0061163002705884,r,0.736
15.96342122792847,0.0061147874043175,r,0.737
15.95411282522941,0.0061132748179678,r,0.738
15.944919837933842,0.0061117625117473,r,0.739
15.93584782712354,0.0061102504858638,r,0.74
15.926902228056116,0.0061087387405257,r,0.741
15.918088343150272,0.0061072272759411,r,0.742
15.90941133533556,0.0061064716489966,r,0.743
15.900876221653832,0.0061057160923187,r,0.744
15.89248786702705,0.006104205189867,r,0.745
15.884250978103722,0.006104205189867,r,0.746
15.876170097636518,0.0061034498441455,r,0.747
15.8682495988929,0.006102694568795,r,0.748
15.860493680332128,0.006102694568795,r,0.749
15.852906360749383,0.006102694568795,r,0.75
15.845491474425682,0.006102694568795,r,0.751
15.838252666710709,0.006102694568795,r,0.752
15.831193389948329,0.0061034498441455,r,0.753
15.82431689958234,0.006104205189867,r,0.754
15.817626250637812,0.006104205189867,r,0.755
15.81112429450288,0.0061057160923187,r,0.756
15.804813676041285,0.0061064716489966,r,0.757
15.798696830961555,0.0061072272759411,r,0.758
15.79277598368473,0.0061087387405257,r,0.759
15.78705314532852,0.0061102504858638,r,0.76
15.78153011214528,0.0061117625117473,r,0.761
15.776208464333724,0.0061132748179678,r,0.762
15.771089565097174,0.0061147874043175,r,0.763
15.766174560095134,0.0061163002705884,r,0.764
15.761464377225282,0.0061185700943929,r,0.765
15.756959726754218,0.0061200836595589,r,0.766
15.752661101747565,0.00612159750392,r,0.767
15.748568778912384,0.0061238687934997,r,0.768
15.744682819736523,0.0061261407101045,r,0.769
15.74100307189327,0.0061276556691772,r,0.77
15.737529171111682,0.0061299286292745,r,0.771
15.73426054326268,0.0061314442833642,r,0.772
15.731196406808175,0.0061337182850209,r,0.773
15.728335775556936,0.00613523463284,r,0.774
15.72567746172802,0.0061375096741267,r,0.775
15.723220079319413,0.0061390267143904,r,0.776
15.720962047744155,0.0061405440312727,r,0.777
15.718901595816204,0.0061428205248078,r,0.778
15.717036765930509,0.0061443385323401,r,0.779
15.715365418558646,0.0061458568157743,r,0.78
15.713885237010436,0.0061473753749059,r,0.781
15.71259373241362,0.0061481347577944,r,0.782
15.711488248948584,0.0061496537300891,r,0.783
15.710565969306185,0.0061504133194444,r,0.784
15.709823920362023,0.0061519327044433,r,0.785
15.709258979048178,0.006152692500036,r,0.786
15.708867878429093,0.0061534523643236,r,0.787
15.708647213946303,0.0061542122972806,r,0.788
15.708593449828795,0.0061542122972806,r,0.789
15.70870292566671,0.0061549722988816,r,0.79
15.708971863117537,0.0061557323691011,r,0.791
15.709396372743122,0.0061557323691011,r,0.792
15.70997246096025,0.0061557323691011,r,0.793
15.710696037090264,0.0061557323691011,r,0.794
15.71156292050263,0.0061557323691011,r,0.795
15.712568847820194,0.0061557323691011,r,0.796
15.713709480185129,0.0061557323691011,r,0.797
15.714980410593675,0.0061557323691011,r,0.798
15.716377171225032,0.0061557323691011,r,0.799
15.71789524081496,0.0061549722988816,r,0.8
15.71953005203966,0.0061549722988816,r,0.801
15.721276998849754,0.0061549722988816,r,0.802
15.723131443836028,0.0061542122972806,r,0.803
15.72508872553405,0.0061542122972806,r,0.804
15.727144165667484,0.0061542122972806,r,0.805
15.729293076337964,0.0061542122972806,r,0.806
15.731530767182155,0.0061534523643236,r,0.807
15.733852552369344,0.0061534523643236,r,0.808
15.736253757554056,0.0061534523643236,r,0.809
15.738729726722422,0.0061534523643236,r,0.81
15.741275828854588,0.0061542122972806,r,0.811
15.743887464538714,0.0061542122972806,r,0.812
15.746560072399271,0.0061542122972806,r,0.8130000000000001
15.749289135351,0.0061549722988816,r,0.8140000000000001
15.752070186732375,0.0061557323691011,r,0.8150000000000001
15.754898816242749,0.0061564925079139,r,0.8160000000000001
15.757770675702057,0.0061572527152943,r,0.8170000000000001
15.760681484619951,0.0061580129912172,r,0.8180000000000001
15.763627035566074,0.006158773335657,r,0.8190000000000001
15.76660319933363,0.006160294229986,r,0.8200000000000001
15.769605929889195,0.0061610547798246,r,0.8210000000000001
15.772631269096255,0.006162576084723,r,0.8220000000000001
15.775675351239448,0.0061640976630809,r,0.8230000000000001
15.7787344072666,0.0061656195146959,r,0.8240000000000001
15.781804768814307,0.0061679028040331,r,0.8250000000000001
15.784882872047117,0.0061694253379062,r,0.8260000000000001
15.787965261143713,0.0061709481443292,r,0.8270000000000001
15.791048591610602,0.0061732328645532,r,0.8280000000000001
15.79412963334236,0.0061755181968803,r,0.8290000000000001
15.797205273346924,0.0061770420914868,r,0.8300000000000001
15.80027251831929,0.0061793284424765,r,0.8310000000000001
15.803328496898963,0.0061816154037597,r,0.8320000000000001
15.806370461650037,0.0061831403833327,r,0.833
15.809395790796971,0.0061854283602673,r,0.834
15.81240198975408,0.0061877169456916,r,0.835
15.81538669228959,0.0061892430070243,r,0.836
15.818347661507618,0.0061915326050986,r,0.837
15.82128279057138,0.0061930593409073,r,0.838
15.82419010309575,0.0061945863461574,r,0.839
15.82706775338888,0.0061968773587993,r,0.84
15.829914026389504,0.0061976411641849,r,0.841
15.832727337337817,0.0061991689765645,r,0.842
15.835506231251191,0.0061999329835087,r,0.843
15.838249382136029,0.0062014611987821,r,0.844
15.840955591971976,0.0062022254070615,r,0.845
15.843623789464203,0.0062022254070615,r,0.846
15.846253028598204,0.0062022254070615,r,0.847
15.848842486935538,0.0062022254070615,r,0.848
15.85139146372148,0.0062022254070615,r,0.849
15.853899377836438,0.0062014611987821,r,0.85
15.856365765464526,0.0062006970575895,r,0.851
15.858790277645085,0.0061991689765645,r,0.852
15.861172677617404,0.0061976411641849,r,0.853
15.8635128379991,0.0061961136206496,r,0.854
15.865810737802317,0.0061938228098646,r,0.855
15.868066459292088,0.0061915326050986,r,0.856
15.870280184724416,0.006188479942603,r,0.857
15.87245219288773,0.0061854283602673,r,0.858
15.874582855595454,0.0061823778596912,r,0.859
15.87667263402003,0.0061785662576361,r,0.86
15.878722074905337,0.0061739945740176,r,0.861
15.880731806716229,0.0061701867070616,r,0.862
15.88270253568083,0.0061656195146959,r,0.863
15.884635041758708,0.006160294229986,r,0.864
15.886530174537617,0.0061549722988816,r,0.865
15.88838884909247,0.0061496537300891,r,0.866
15.890212041744968,0.0061443385323401,r,0.867
15.892000785849826,0.0061390267143904,r,0.868
15.893756167517497,0.0061329602151,r,0.869
15.895479321306215,0.0061268981548578,r,0.87
15.89717142593415,0.006120840546853,r,0.871
15.898833699975778,0.0061140310761395,r,0.872
15.900467397571605,0.0061079829731262,r,0.873
15.902073804154274,0.0061019393638416,r,0.874
15.903654232217782,0.0060959002616512,r,0.875
15.905210017097774,0.0060898656799637,r,0.876
15.906742512810446,0.0060830821957293,r,0.877
15.908253087973748,0.0060778101319471,r,0.878
15.909743121738368,0.0060717891926515,r,0.879
15.911213999832022,0.0060665246228792,r,0.88
15.912667110665792,0.0060612635646373,r,0.881
15.914103841529698,0.0060560060270775,r,0.882
15.91552557487927,0.0060515023754436,r,0.883
15.91693368473557,0.0060470013229699,r,0.884
15.918329533168947,0.0060432524355681,r,0.885
15.919714466906774,0.0060402546303943,r,0.886
15.92108981408537,0.0060372579868678,r,0.887
15.922456881078649,0.0060342625067194,r,0.888
15.923816949492046,0.0060327652034535,r,0.889
15.925171273290832,0.0060312681916824,r,0.89
15.926521076032854,0.0060305197951752,r,0.891
15.927867548291436,0.0060305197951752,r,0.892
15.929211845200133,0.0060312681916824,r,0.893
15.930555084140185,0.0060327652034535,r,0.894
15.931898342588172,0.0060350112675951,r,0.895
15.933242656143277,0.0060380070387504,r,0.896
15.934589016665369,0.0060410039728508,r,0.897
15.935938370608676,0.00604550155074,r,0.898
15.937291617500804,0.0060507520193774,r,0.899
15.93864960858526,0.0060567568879723,r,0.9
15.940013145625215,0.0060635178733141,r,0.901
15.94138297986626,0.0060702846720726,r,0.902
15.942759811172602,0.0060785630703316,r,0.903
15.944144287301173,0.0060876038800171,r,0.904
15.945537003344617,0.0060974096139262,r,0.905
15.946938501357431,0.0061079829731262,r,0.906
15.948349270089787,0.0061185700943929,r,0.907
15.949769744910313,0.0061306864216007,r,0.908
15.951200307880177,0.0061428205248078,r,0.909
15.952641287939016,0.0061564925079139,r,0.91
15.954092961284765,0.0061701867070616,r,0.911
15.955555551869338,0.0061839029746592,r,0.912
15.957029232023393,0.0061991689765645,r,0.913
15.95851412322224,0.0062144618431526,r,0.914
15.96001029700768,0.0062305480497304,r,0.915
15.96151777598301,0.0062466634293837,r,0.916
15.963036534964804,0.006262807756909,r,0.917
15.964566502249388,0.0062797516670645,r,0.918
15.966107560949112,0.0062974991861849,r,0.919
15.967659550484433,0.0063145067899242,r,0.92
15.96922226814593,0.0063323203488136,r,0.921
15.970795470736189,0.0063501672418921,r,0.922
15.97237887632247,0.0063680471888955,r,0.923
15.973972166054448,0.0063859599121823,r,0.924
15.975574986057548,0.0064046860969137,r,0.925
15.9771869493897,0.0064226649453322,r,0.926
15.978807638075567,0.0064398920022,r,0.927
15.980436605149889,0.0064579331058783,r,0.928
15.98207337680324,0.006475219224088,r,0.929
15.98371745453848,0.00649332156912,r,0.93
15.985368317348309,0.0065098768037498,r,0.931
15.987025423946166,0.00652645761497,r,0.932
15.988688215002115,0.0065430638083393,r,0.933
15.99035611539499,0.006558902652121,r,0.934
15.992028536471178,0.0065747641782804,r,0.935
15.99370487830052,0.0065898534885079,r,0.936
15.995384531944335,0.0066041672450052,r,0.937
15.997066881665042,0.0066184989990178,r,0.938
15.99875130717505,0.0066320509648222,r,0.939
16.000437185830428,0.006644820238351,r,0.94
16.002123894784464,0.0066576034727219,r,0.941
16.003810813114086,0.0066688001919385,r,0.942
16.00549732393484,0.0066800074850257,r,0.943
16.007182816410165,0.0066904236786619,r,0.944
16.008866687751034,0.006699244435009,r,0.945
16.010548345157883,0.0067088744212423,r,0.946
16.012227207657414,0.0067169052397663,r,0.947
16.013902707930626,0.0067241374911582,r,0.948
16.015574294039084,0.0067305697381425,r,0.949
16.01724143106379,0.0067362007095988,r,0.95
16.018903602692614,0.00674183424596,r,0.951
16.020560312709982,0.0067458597672943,r,0.952
16.02221108640392,0.0067498865916398,r,0.953
16.023855471881458,0.0067523033107229,r,0.954
16.025493041310693,0.0067547204975483,r,0.955
16.02712339202432,0.0067563322150409,r,0.956
16.028746147584187,0.0067571381516141,r,0.957
16.030360958718248,0.0067571381516141,r,0.958
16.031967504146817,0.0067563322150409,r,0.959
16.03356549133512,0.0067555263303461,r,0.96
16.0351546571299,0.0067539147166661,r,0.961
16.036734768297194,0.006751497685699,r,0.962
16.038305621955118,0.0067482757056895,r,0.963
16.039867045918868,0.0067450545587118,r,0.964
16.041418898918064,0.0067402244027925,r,0.965
16.042961070724473,0.0067362007095988,r,0.966
16.044493482207248,0.0067313740053573,r,0.967
16.04601608523525,0.0067257452375182,r,0.968
