Mag,Err,band,Phase
16.39849365160319,0.0057653364168971,r,0.647
16.400514935527095,0.0057783129025694,r,0.648
16.40252335251015,0.0057905931475108,r,0.649
16.404518606884665,0.00580289720743,r,0.65
16.406500448024083,0.0058144991185827,r,0.651
16.40846867215952,0.0058261218662159,r,0.652
16.4104231238934,0.0058370370051936,r,0.653
16.412363697325127,0.0058472408022929,r,0.654
16.414290336933664,0.0058559994023223,r,0.655
16.41620303801272,0.005864038199057,r,0.656
16.418101846877082,0.0058713545285564,r,0.657
16.41998686064195,0.0058772132852228,r,0.658
16.42185822672651,0.0058816106637552,r,0.659
16.423716142010957,0.0058845438225915,r,0.66
16.425560851679567,0.0058860108732485,r,0.661
16.42739264775661,0.0058860108732485,r,0.662
16.429211867346776,0.0058845438225915,r,0.663
16.431018890590845,0.0058816106637552,r,0.664
16.432814138374574,0.0058772132852228,r,0.665
16.434598069735895,0.0058713545285564,r,0.666
16.436371179122673,0.005864038199057,r,0.667
16.438133993357386,0.0058552690800679,r,0.668
16.439887068460017,0.0058450529510005,r,0.669
16.441630986301497,0.0058341245272962,r,0.67
16.443366351063315,0.0058210343582562,r,0.671
16.445093785656667,0.005807970471688,r,0.672
16.44681392794474,0.0057934860835251,r,0.673
16.448527426991316,0.0057783129025694,r,0.674
16.450234939159294,0.0057624564206595,r,0.675
16.451937124281347,0.0057459224672806,r,0.676
16.453634641749357,0.005729433130773,r,0.677
16.45532814667853,0.0057122748533312,r,0.678
16.457018286101764,0.0056951660204071,r,0.679
16.45870569524013,0.0056788168662143,r,0.68
16.46039099386652,0.0056625139293426,r,0.681
16.462074782806447,0.0056462576101343,r,0.682
16.463757640530343,0.0056307520812054,r,0.683
16.465440119986596,0.0056166937783717,r,0.684
16.467122745520328,0.0056033718420251,r,0.685
16.46880601008622,0.0055907813407429,r,0.686
16.470490372597634,0.0055796146820367,r,0.687
16.472176255553293,0.0055705591281306,r,0.6880000000000001
16.473864042909558,0.0055622140375933,r,0.6890000000000001
16.475554078164816,0.00555527002044,r,0.6900000000000001
16.47724666279242,0.005550414759277,r,0.6910000000000001
16.47894205485641,0.0055476423821295,r,0.6920000000000001
16.480640468007774,0.0055455640831208,r,0.6930000000000001
16.48234207069134,0.0055462567556866,r,0.6940000000000001
16.48404698569647,0.0055483353359363,r,0.6950000000000001
16.48575528998552,0.0055518015094201,r,0.6960000000000001
16.487467014821583,0.0055573522472486,r,0.6970000000000001
16.489182146187705,0.0055642990573835,r,0.6980000000000001
16.490900625515543,0.0055733437898625,r,0.6990000000000001
16.492622350649505,0.0055831017364902,r,0.7000000000000001
16.494347177170425,0.0055942757350706,r,0.7010000000000001
16.496074919891566,0.0056068744412551,r,0.7020000000000001
16.49780535471072,0.0056202049784683,r,0.7030000000000001
16.499538220627574,0.0056342722688915,r,0.704
16.501273222044528,0.0056497876066273,r,0.705
16.503010031267152,0.0056646377642352,r,0.706
16.504748291206656,0.0056809467520827,r,0.707
16.50648761828592,0.0056965898570987,r,0.708
16.508227605461098,0.0057122748533312,r,0.709
16.50996782546876,0.0057280013966478,r,0.71
16.511707834120106,0.0057430515407751,r,0.711
16.513447173750723,0.0057574196477241,r,0.712
16.51518537673457,0.0057718212896797,r,0.713
16.516921969062082,0.0057840888651541,r,0.714
16.51865647395652,0.0057956566495954,r,0.715
16.520388415505934,0.00580652055882,r,0.716
16.522117322284487,0.0058152249311613,r,0.717
16.5238427309624,0.0058232142327068,r,0.718
16.525564189812673,0.0058290307942229,r,0.719
16.527281262224218,0.0058333966091806,r,0.72
16.528993530020546,0.0058363087649643,r,0.721
16.530700596757075,0.0058370370051936,r,0.722
16.53240209079801,0.0058363087649643,r,0.723
16.53409766828437,0.0058341245272962,r,0.724
16.53578701590556,0.0058297582282629,r,0.725
16.537469853475468,0.0058239410196189,r,0.726
16.539145936311765,0.0058166768003732,r,0.727
16.540815057356966,0.0058072454744052,r,0.728
16.542477049088664,0.005797104104637,r,0.729
16.544131785160108,0.0057848112328752,r,0.73
16.545779181778588,0.0057718212896797,r,0.731
16.54741919880881,0.0057581389354547,r,0.732
16.54905184059354,0.0057430515407751,r,0.733
16.550677156481928,0.0057280013966478,r,0.734
16.552295241081946,0.0057115609950345,r,0.735
16.553906234168938,0.0056958778954608,r,0.736
16.555510320372946,0.0056795267408473,r,0.737
16.557107728477956,0.0056632217862273,r,0.738
16.55869873051705,0.0056469634317923,r,0.739
16.560283640501126,0.0056321598876452,r,0.74
16.56186281290951,0.0056173958379305,r,0.741
16.563436640885747,0.0056040721801204,r,0.742
16.565005554168383,0.0055914800366271,r,0.743
16.566570016761606,0.0055803119088452,r,0.744
16.56813052437792,0.0055705591281306,r,0.745
16.569687601604343,0.0055622140375933,r,0.746
16.571241798923506,0.0055559640027631,r,0.747
16.57279368946438,0.0055511080875803,r,0.748
16.574343865616687,0.0055483353359363,r,0.749
16.575892935465305,0.0055469495220346,r,0.75
16.57744151908171,0.0055483353359363,r,0.751
16.578990244710088,0.0055511080875803,r,0.752
16.580539744807567,0.0055559640027631,r,0.753
16.582090652079344,0.0055622140375933,r,0.754
16.58364359537074,0.0055705591281306,r,0.755
16.58519919561426,0.0055803119088452,r,0.756
16.586758061694237,0.0055914800366271,r,0.757
16.588320786371636,0.0056040721801204,r,0.758
16.589887942230018,0.0056173958379305,r,0.759
16.591460077686737,0.0056321598876452,r,0.76
16.593037713089316,0.0056469634317923,r,0.761
16.594621336920483,0.0056632217862273,r,0.762
16.596211402131075,0.0056795267408473,r,0.763
16.597808322643456,0.0056958778954608,r,0.764
16.599412469982422,0.0057115609950345,r,0.765
16.601024170173176,0.0057280013966478,r,0.766
16.60264370078026,0.0057430515407751,r,0.767
16.604271288222133,0.0057581389354547,r,0.768
16.60590710533512,0.0057718212896797,r,0.769
16.607551269157586,0.0057848112328752,r,0.77
16.609203839070766,0.005797104104637,r,0.771
16.61086481513928,0.0058072454744052,r,0.772
16.61253413684835,0.0058166768003732,r,0.773
16.61421168207625,0.0058239410196189,r,0.774
16.61589726643685,0.0058297582282629,r,0.775
16.617590642932203,0.0058341245272962,r,0.776
16.61929150194126,0.0058363087649643,r,0.777
16.62099947154455,0.0058370370051936,r,0.778
16.62271411818609,0.0058363087649643,r,0.779
16.624434947668764,0.0058333966091806,r,0.78
16.626161406502725,0.0058290307942229,r,0.781
16.627892883533676,0.0058232142327068,r,0.782
16.62962871197671,0.0058152249311613,r,0.783
16.631368171669067,0.00580652055882,r,0.784
16.63311049172426,0.0057956566495954,r,0.785
16.63485485341886,0.0057840888651541,r,0.786
16.636600393362126,0.0057718212896797,r,0.787
16.63834620699801,0.0057574196477241,r,0.788
16.640091352264704,0.0057430515407751,r,0.789
16.641834853588676,0.0057280013966478,r,0.79
16.643575706013305,0.0057122748533312,r,0.791
16.645312879576046,0.0056965898570987,r,0.792
16.647045323843365,0.0056809467520827,r,0.793
16.64877197260378,0.0056646377642352,r,0.794
16.650491748693195,0.0056497876066273,r,0.795
16.652203568928886,0.0056342722688915,r,0.796
16.653906349124878,0.0056202049784683,r,0.797
16.655599009185625,0.0056068744412551,r,0.798
16.65728047818488,0.0055942757350706,r,0.799
16.658949699533714,0.0055831017364902,r,0.8
16.66060563603697,0.0055733437898625,r,0.801
16.662247275002116,0.0055642990573835,r,0.802
16.66387363320146,0.0055573522472486,r,0.803
16.66548376178981,0.0055518015094201,r,0.804
16.667076751086075,0.0055483353359363,r,0.805
16.66865173521261,0.0055462567556866,r,0.806
16.670207896585513,0.0055455640831208,r,0.807
16.671744470170147,0.0055476423821295,r,0.808
16.67326074759597,0.005550414759277,r,0.809
16.674756080968166,0.00555527002044,r,0.81
16.67622988647138,0.0055622140375933,r,0.811
16.67768164768484,0.0055705591281306,r,0.812
16.679110918610807,0.0055796146820367,r,0.8130000000000001
16.680517326394806,0.0055907813407429,r,0.8140000000000001
16.681900573740574,0.0056033718420251,r,0.8150000000000001
16.683260440950665,0.0056166937783717,r,0.8160000000000001
16.684596787687227,0.0056307520812054,r,0.8170000000000001
16.685909554300128,0.0056462576101343,r,0.8180000000000001
16.68719876286774,0.0056625139293426,r,0.8190000000000001
16.68846451780448,0.0056788168662143,r,0.8200000000000001
16.689707006132394,0.0056951660204071,r,0.8210000000000001
16.690926497360767,0.0057122748533312,r,0.8220000000000001
16.69212334298982,0.005729433130773,r,0.8230000000000001
16.693297975636792,0.0057459224672806,r,0.8240000000000001
16.69445090778532,0.0057624564206595,r,0.8250000000000001
16.695582730174966,0.0057783129025694,r,0.8260000000000001
16.69669410980625,0.0057934860835251,r,0.8270000000000001
16.697785787611,0.005807970471688,r,0.8280000000000001
16.698858575766767,0.0058210343582562,r,0.8290000000000001
16.699913354679307,0.0058341245272962,r,0.8300000000000001
16.700951069642688,0.0058450529510005,r,0.8310000000000001
16.701972727204826,0.0058552690800679,r,0.8320000000000001
16.702979391213777,0.005864038199057,r,0.833
16.70397217864079,0.0058713545285564,r,0.834
16.704952255093822,0.0058772132852228,r,0.835
16.70592083015536,0.0058816106637552,r,0.836
16.70687915246273,0.0058845438225915,r,0.837
16.707828504629056,0.0058860108732485,r,0.838
16.7087701979888,0.0058860108732485,r,0.839
16.70970556720468,0.0058845438225915,r,0.84
16.71063596475898,0.0058816106637552,r,0.841
16.711562755355025,0.0058772132852228,r,0.842
16.712487310252573,0.0058713545285564,r,0.843
16.71341100157386,0.005864038199057,r,0.844
16.714335196581214,0.0058559994023223,r,0.845
16.71526125198634,0.0058472408022929,r,0.846
16.716190508292446,0.0058370370051936,r,0.847
16.71712428420543,0.0058261218662159,r,0.848
16.718063871138195,0.0058144991185827,r,0.849
16.71901052783177,0.00580289720743,r,0.85
16.719965475130138,0.0057905931475108,r,0.851
16.72092989089461,0.0057783129025694,r,0.852
16.72190490515412,0.0057653364168971,r,0.853
16.72289159541408,0.0057531056830202,r,0.854
16.72389098225434,0.0057416165842034,r,0.855
16.72490402513524,0.0057301491254591,r,0.856
16.725931618505633,0.0057187034369689,r,0.857
16.72697458819121,0.0057087064208978,r,0.858
16.728033688091834,0.0056994385688416,r,0.859
16.729109597199027,0.0056916079450362,r,0.86
16.73020291696054,0.0056844983067989,r,0.861
16.731314168960303,0.0056788168662143,r,0.862
16.732443793007022,0.0056738501918891,r,0.863
16.733592145525844,0.0056703051946081,r,0.864
16.734759498385085,0.0056688878097912,r,0.865
16.735946038046176,0.0056681792491063,r,0.866
16.73715186512451,0.0056688878097912,r,0.867
16.738376994332167,0.0056710140186742,r,0.868
16.739621354768143,0.005674559454266,r,0.869
16.740884790644856,0.0056788168662143,r,0.87
16.742167062319435,0.0056844983067989,r,0.871
16.743467847764418,0.0056916079450362,r,0.872
16.744786744339926,0.005698726261192,r,0.873
16.746123270954968,0.0057072796497105,r,0.874
16.74747687055648,0.0057165598046377,r,0.875
16.748846912949727,0.0057258544340561,r,0.876
16.750232697931693,0.0057351634675918,r,0.877
16.75163345873984,0.0057452046090631,r,0.878
16.753048365743872,0.0057545433354871,r,0.879
16.754476530469557,0.0057638962516686,r,0.88
16.75591700978978,0.0057732632886436,r,0.881
16.757368810422417,0.0057812002214073,r,0.882
16.758830893566042,0.0057891471738072,r,0.883
16.760302179758323,0.0057963803360373,r,0.884
16.7617815538955,0.0058021727826737,r,0.885
16.76326787034885,0.0058072454744052,r,0.886
16.764759958264403,0.0058108712771838,r,0.887
16.766256626867715,0.0058130477376329,r,0.888
16.7677566709168,0.0058137733873965,r,0.889
16.76925887612342,0.0058137733873965,r,0.89
16.770762024631914,0.0058115966824961,r,0.891
16.772264900470795,0.0058086955506378,r,0.892
16.77376629497095,0.0058036217140678,r,0.893
16.77526501212364,0.0057978279553639,r,0.894
16.7767598738536,0.0057905931475108,r,0.895
16.778249725181215,0.0057819222582113,r,0.896
16.7797334392694,0.0057718212896797,r,0.897
16.78120992227347,0.0057610169241202,r,0.898
16.782678118085883,0.0057487947432483,r,0.899
16.7841370128017,0.0057365969006023,r,0.9
16.7855856390516,0.0057229930106544,r,0.901
16.787023080031698,0.00570941993551,r,0.902
16.788448473322187,0.0056951660204071,r,0.903
16.789861014438472,0.0056809467520827,r,0.904
16.791259960061932,0.0056667623913483,r,0.905
16.792644631040083,0.0056533198211316,r,0.906
16.794014415015948,0.0056399092191275,r,0.907
16.79536876878136,0.0056265308139207,r,0.908
16.79670722028937,0.0056145881416182,r,0.909
16.79802937033642,0.0056033718420251,r,0.91
16.799334893906252,0.0055935766732923,r,0.911
16.80062354117169,0.0055844972020764,r,0.912
16.80189513814973,0.0055768266962494,r,0.913
16.803149587025235,0.0055705591281306,r,0.914
16.804386866093974,0.0055663849130292,r,0.915
16.80560702942341,0.0055629089512592,r,0.916
16.806810206105915,0.0055615192169046,r,0.917
16.807996599249694,0.0055615192169046,r,0.918
16.8091664845874,0.0055629089512592,r,0.919
16.81032020880411,0.0055663849130292,r,0.92
16.811458187546137,0.0055705591281306,r,0.921
16.81258090313535,0.0055768266962494,r,0.922
16.813688902011595,0.0055837994233317,r,0.923
16.814782791886458,0.0055921788240362,r,0.924
16.815863238664036,0.0056012713735365,r,0.925
16.816930963114036,0.0056110805554723,r,0.926
16.817986737326184,0.0056223127803422,r,0.927
16.81903138096183,0.0056335680523092,r,0.928
16.820065757321014,0.0056448462335124,r,0.929
16.82109076924231,0.0056568542494923,r,0.93
16.822107354868216,0.0056688878097912,r,0.931
16.823116483255312,0.0056802367028144,r,0.932
16.824119149927633,0.0056916079450362,r,0.933
16.825116372288612,0.005702288663335,r,0.934
16.826109185026716,0.0057122748533312,r,0.935
16.82709863543134,0.0057215628109809,r,0.936
16.828085778716677,0.0057301491254591,r,0.937
16.829071673334266,0.0057380306726262,r,0.938
16.830057376307668,0.0057437691457787,r,0.939
16.8310439386078,0.0057495130228568,r,0.94
16.832032400588766,0.0057531056830202,r,0.941
16.833023787501915,0.0057559813238056,r,0.942
16.834019105117854,0.0057574196477241,r,0.943
16.835019335447424,0.0057581389354547,r,0.944
16.836025432615422,0.0057567004438306,r,0.945
16.837038318876647,0.0057545433354871,r,0.946
16.838058880799,0.0057516683666567,r,0.947
16.839087965640065,0.0057473584367081,r,0.948
16.84012637788983,0.0057416165842034,r,0.949
16.841174876071186,0.0057351634675918,r,0.95
16.842234169703083,0.0057280013966478,r,0.951
16.84330491655411,0.0057201329530003,r,0.952
16.844387720087934,0.0057115609950345,r,0.953
16.845483127189087,0.005702288663335,r,0.954
16.84659162613439,0.005693030915075,r,0.955
16.847713644829366,0.0056837878215148,r,0.956
16.848849549312604,0.0056738501918891,r,0.957
16.849999642531603,0.0056646377642352,r,0.958
16.851164163390315,0.0056554402127509,r,0.959
16.85234328608441,0.0056462576101343,r,0.96
16.85353711967715,0.0056377946929628,r,0.961
16.854745708002277,0.0056300483124037,r,0.962
16.85596902978403,0.0056223127803422,r,0.963
16.857206999056544,0.0056159918091108,r,0.964
16.858459465846263,0.0056103793098149,r,0.965
16.859726217076492,0.0056054731290052,r,0.966
16.86100697778047,0.0056012713735365,r,0.967
16.862301412484523,0.0055984720236864,r,0.968
16.86360912689515,0.0055963734685955,r,0.969
16.864929669747628,0.0055956741327564,r,0.97
16.866262534903342,0.0055956741327564,r,0.971
16.867607163632655,0.0055970728957196,r,0.972
16.868962947087336,0.0055991717244606,r,0.973
16.870329228946844,0.005601971438699,r,0.974
16.87170530822506,0.0056061737397265,r,0.975
16.873090442220327,0.0056110805554723,r,0.976
16.87448384961179,0.0056166937783717,r,0.977
16.87588471363135,0.0056230155610668,r,0.978
16.877292185401753,0.0056300483124037,r,0.979
16.878705387280654,0.0056370900294389,r,0.98
16.88012341635242,0.0056455518773632,r,0.981
16.88154534790596,0.0056533198211316,r,0.982
16.882970238987618,0.0056618061605816,r,0.983
16.88439713197465,0.0056703051946081,r,0.984
16.885825058114396,0.0056788168662143,r,0.985
16.887253041119855,0.0056873411186599,r,0.986
16.888680100658252,0.0056958778954608,r,0.987
16.890105255878503,0.0057044271403884,r,0.988
16.891527528814937,0.0057122748533312,r,0.989
16.89294594776219,0.0057194181522249,r,0.99
16.894359550550387,0.0057265700030646,r,0.991
16.895767387725872,0.0057330139542826,r,0.992
16.897168525619907,0.0057387476856889,r,0.993
16.898562049311412,0.0057437691457787,r,0.994
16.899947065417063,0.0057480765478549,r,0.995
16.90132270480495,0.0057516683666567,r,0.996
16.90268812507852,0.0057545433354871,r,0.997
16.90404251297826,0.0057567004438306,r,0.998
16.905385086550915,0.0057581389354547,r,0.999
16.90671509718427,0.005758858306991,r,1.0
16.908031831447104,0.0057581389354547,r,1.001
16.909334612744495,0.0057567004438306,r,1.002
16.910622802798628,0.0057545433354871,r,1.003
16.91189580290052,0.0057516683666567,r,1.004
16.913153055026832,0.0057480765478549,r,1.005
16.91439404270386,0.0057437691457787,r,1.006
16.91561829171412,0.0057387476856889,r,1.007
16.91682537059531,0.0057330139542826,r,1.008
16.91801489094941,0.0057265700030646,r,1.009
15.95872113667258,0.0113073995242053,z,0.0
15.95933779988563,0.0113069327848006,z,0.001
15.959945327295753,0.0113064661145735,z,0.002
15.960544169347362,0.0113055329816864,z,0.003
15.961134786754643,0.011304133801402,z,0.004
15.9617176490694,0.0113022691969356,z,0.005
15.96229323322852,0.0113004057006817,z,0.006
15.962862022061277,0.0112980778896235,z,0.007
