Mag,Err,band,Phase
16.906853547277947,0.0056731410171086,r,0.614
16.907469332027492,0.0056795267408473,r,0.615
16.908077831418947,0.0056852088791881,r,0.616
16.908678948616306,0.0056916079450362,r,0.617
16.90927259278988,0.0056980140399967,r,0.618
16.909858678745135,0.0057051401385066,r,0.619
16.910437126492837,0.0057115609950345,r,0.62
16.91100786080079,0.0057187034369689,r,0.621
16.911570810708437,0.0057258544340561,r,0.622
16.91212590901611,0.0057330139542826,r,0.623
16.912673091751042,0.0057408992326986,r,0.624
16.91321229762153,0.0057487947432483,r,0.625
16.91374346744224,0.0057567004438306,r,0.626
16.914266543575625,0.0057646162925211,r,0.627
16.914781469345296,0.0057725422475716,r,0.628
16.91528818846623,0.0057812002214073,r,0.629
16.915786644475336,0.0057891471738072,r,0.63
16.916276780174087,0.0057978279553639,r,0.631
16.916758537086352,0.00580652055882,r,0.632
16.917231854942283,0.0058152249311613,r,0.633
16.917696671174955,0.0058239410196189,r,0.634
16.91815292046398,0.0058326687716687,r,0.635
16.91860053430522,0.0058406794125341,r,0.636
16.919039440617784,0.0058494293738791,r,0.637
16.91946956339746,0.0058574602858235,r,0.638
16.919890822425675,0.0058662322661142,r,0.639
16.92030313301521,0.0058735509702393,r,0.64
16.920706405822994,0.0058816106637552,r,0.641
16.921100546716833,0.0058889459158664,r,0.642
16.9214854567038,0.0058962890024149,r,0.643
16.92186103192639,0.0059029044545884,r,0.644
16.92222716371909,0.0059087901468913,r,0.645
16.922583738736407,0.0059146808028836,r,0.646
16.922930639157723,0.0059198391870049,r,0.647
16.923267742950898,0.0059250013502108,r,0.648
16.92359492421744,0.0059294290618912,r,0.649
16.9239120536097,0.0059331209325278,r,0.65
16.92421899881245,0.0059360758081412,r,0.651
16.924515625107546,0.0059382927681278,r,0.652
16.92480179600344,0.0059405104157807,r,0.653
16.92507737393281,0.0059419892292059,r,0.654
16.92534222101979,0.0059419892292059,r,0.655
16.925596199917123,0.0059419892292059,r,0.656
16.92583917469622,0.0059412497843467,r,0.657
16.926071011806467,0.0059405104157807,r,0.658
16.92629158108095,0.0059382927681278,r,0.659
16.926500756802476,0.0059353369744269,r,0.66
16.926698418812403,0.0059323824050713,r,0.661
16.926884453660914,0.0059286909179008,r,0.662
16.92705875579592,0.005924263667326,r,0.663
16.92722122878674,0.0059198391870049,r,0.664
16.92737178656739,0.0059139441999396,r,0.665
16.92751035470455,0.0059080541635973,r,0.666
16.92763687167677,0.0059021690927996,r,0.667
16.927751290160764,0.0058955543420445,r,0.668
16.927853578317222,0.0058889459158664,r,0.669
16.927943721070537,0.0058816106637552,r,0.67
16.928021721371383,0.0058742832754302,r,0.671
16.928087601441156,0.0058662322661142,r,0.672
16.9281414039852,0.0058589214877825,r,0.673
16.928183193369417,0.0058508888213672,r,0.674
16.928213056754576,0.0058428658208108,r,0.675
16.9282311051777,0.0058348525259855,r,0.676
16.928237474576495,0.0058268489769342,r,0.677
16.92823232674707,0.0058188552138715,r,0.678
16.928215850229208,0.0058115966824961,r,0.679
16.928188261112314,0.0058036217140678,r,0.68
16.928149803754458,0.0057963803360373,r,0.681
16.928100751409417,0.0057891471738072,r,0.682
16.928041406754424,0.0057819222582113,r,0.683
16.927972102313404,0.0057754269106274,r,0.684
16.927893200770065,0.0057689382905349,r,0.685
16.927805095165958,0.005763176294371,r,0.686
16.92770820897756,0.0057574196477241,r,0.687
16.92760299607177,0.0057523869828098,r,0.6880000000000001
16.927489940530233,0.0057473584367081,r,0.6890000000000001
16.92736955634399,0.0057423340202395,r,0.6900000000000001
16.92724238697508,0.0057380306726262,r,0.6910000000000001
16.92710900478009,0.0057344468782961,r,0.6920000000000001
16.92697001029675,0.0057315813699187,r,0.6930000000000001
16.92682603139158,0.0057287172211586,r,0.6940000000000001
16.92667772226648,0.0057258544340561,r,0.6950000000000001
16.92652576232987,0.005723708238546,r,0.6960000000000001
16.926370854924173,0.0057222778681221,r,0.6970000000000001
16.926213725918622,0.0057215628109809,r,0.6980000000000001
16.926055122167732,0.0057208478392629,r,0.6990000000000001
16.92589580983648,0.0057201329530003,r,0.7000000000000001
16.925736572593234,0.0057208478392629,r,0.7010000000000001
16.92557820968302,0.0057215628109809,r,0.7020000000000001
16.92542153387577,0.0057222778681221,r,0.7030000000000001
16.92526736930109,0.005723708238546,r,0.704
16.925116549173154,0.0057258544340561,r,0.705
16.924969913413175,0.0057287172211586,r,0.706
16.92482830617439,0.0057315813699187,r,0.707
16.924692573283362,0.0057344468782961,r,0.708
16.92456355959504,0.0057380306726262,r,0.709
16.92444210628342,0.0057423340202395,r,0.71
16.92432904806685,0.0057466404098394,r,0.711
16.924225210382044,0.0057516683666567,r,0.712
16.92413140651947,0.0057574196477241,r,0.713
16.924048434724373,0.005763176294371,r,0.714
16.923977075280433,0.0057689382905349,r,0.715
16.92391808758569,0.0057754269106274,r,0.716
16.923872207231202,0.0057819222582113,r,0.717
16.92384014309465,0.0057891471738072,r,0.718
16.92382257446358,0.0057963803360373,r,0.719
16.92382014819695,0.0058043463025563,r,0.72
16.923833475939862,0.0058123221693226,r,0.721
16.923863131402786,0.0058203078956357,r,0.722
16.923909647718293,0.0058290307942229,r,0.723
16.92397351488674,0.0058377653258759,r,0.724
16.924055177323304,0.0058457821546821,r,0.725
16.92415503152037,0.0058552690800679,r,0.726
16.924273423832467,0.005864038199057,r,0.727
16.924410648399896,0.0058728187440104,r,0.728
16.924566945219247,0.0058816106637552,r,0.729
16.924742498372247,0.0058904139073582,r,0.73
16.924937434422684,0.0058992284241246,r,0.731
16.9251518209935,0.0059080541635973,r,0.732
16.925385665525273,0.0059168910755564,r,0.733
16.92563891423706,0.0059250013502108,r,0.734
16.92591145128694,0.0059331209325278,r,0.735
16.92620309814091,0.0059412497843467,r,0.736
16.926513613158722,0.0059486476614437,r,0.737
16.92684269140747,0.005956053139454,r,0.738
16.927189964690214,0.0059627245450381,r,0.739
16.927555001815936,0.0059686598160726,r,0.74
16.927937309093423,0.0059745999029223,r,0.741
16.92833633106233,0.0059798014181074,r,0.742
16.928751451467566,0.0059842627783211,r,0.743
16.929181994455764,0.0059887268262962,r,0.744
16.929627226017224,0.005992448915093,r,0.745
16.93008635565658,0.0059954279246772,r,0.746
16.93055853829429,0.0059976629615209,r,0.747
16.931042876393533,0.0059991533569329,r,0.748
16.931538422314144,0.0059998986658109,r,0.749
16.93204418086903,0.0060006440487667,r,0.75
16.932559112106816,0.0059998986658109,r,0.751
16.933082134287744,0.0059991533569329,r,0.752
16.93361212704988,0.0059976629615209,r,0.753
16.93414793476225,0.0059954279246772,r,0.754
16.934688370062066,0.005992448915093,r,0.755
16.93523221753587,0.0059887268262962,r,0.756
16.93577823757299,0.0059842627783211,r,0.757
16.936325170337785,0.0059798014181074,r,0.758
16.9368717398883,0.0059745999029223,r,0.759
16.937416658398018,0.0059686598160726,r,0.76
16.937958630473503,0.0059627245450381,r,0.761
16.938496357559224,0.005956053139454,r,0.762
16.939028542421305,0.0059486476614437,r,0.763
16.939553893666137,0.0059412497843467,r,0.764
16.940071130311182,0.0059331209325278,r,0.765
16.940578986371452,0.0059250013502108,r,0.766
16.941076215451545,0.0059168910755564,r,0.767
16.941561595325137,0.0059080541635973,r,0.768
16.94203393249085,0.0058992284241246,r,0.769
16.942492066668567,0.0058904139073582,r,0.77
16.942934875254508,0.0058816106637552,r,0.771
16.9433612776753,0.0058728187440104,r,0.772
16.943770239658267,0.005864038199057,r,0.773
16.944160777387484,0.0058552690800679,r,0.774
16.94453196151985,0.0058457821546821,r,0.775
16.944882921068597,0.0058377653258759,r,0.776
16.945212847116622,0.0058290307942229,r,0.777
16.94552099635011,0.0058203078956357,r,0.778
16.945806694401224,0.0058123221693226,r,0.779
16.946069338987318,0.0058043463025563,r,0.78
16.94630840281747,0.0057963803360373,r,0.781
16.946523436270898,0.0057891471738072,r,0.782
16.946714069822868,0.0057819222582113,r,0.783
16.946880016209725,0.0057754269106274,r,0.784
16.947021072320553,0.0057689382905349,r,0.785
16.947137120806715,0.005763176294371,r,0.786
16.94722813139432,0.0057574196477241,r,0.787
16.94729416189997,0.0057516683666567,r,0.788
16.947335358931586,0.0057466404098394,r,0.789
16.947351958275924,0.0057423340202395,r,0.79
16.947344284962874,0.0057380306726262,r,0.791
16.947312753003953,0.0057344468782961,r,0.792
16.947257864801557,0.0057315813699187,r,0.793
16.9471802102267,0.0057287172211586,r,0.794
16.947080465367208,0.0057258544340561,r,0.795
16.94695939094359,0.005723708238546,r,0.796
16.946817830397734,0.0057222778681221,r,0.797
16.946656707658857,0.0057215628109809,r,0.798
16.94647702459071,0.0057208478392629,r,0.799
16.9462798581233,0.0057201329530003,r,0.8
16.946066357087126,0.0057208478392629,r,0.801
16.945837738749155,0.0057215628109809,r,0.802
16.945595285065387,0.0057222778681221,r,0.803
16.945340338669798,0.005723708238546,r,0.804
16.945074298595852,0.0057258544340561,r,0.805
16.944798615768047,0.0057287172211586,r,0.806
16.944514788261483,0.0057315813699187,r,0.807
16.94422435635717,0.0057344468782961,r,0.808
16.943928897408565,0.0057380306726262,r,0.809
16.943630020540297,0.0057423340202395,r,0.81
16.943329361195957,0.0057473584367081,r,0.811
16.943028575568118,0.0057523869828098,r,0.812
16.942729334914457,0.0057574196477241,r,0.8130000000000001
16.942433319798813,0.005763176294371,r,0.8140000000000001
16.94214221427709,0.0057689382905349,r,0.8150000000000001
16.941857700048498,0.0057754269106274,r,0.8160000000000001
16.941581450593322,0.0057819222582113,r,0.8170000000000001
16.941315125336587,0.0057891471738072,r,0.8180000000000001
16.94106036384479,0.0057963803360373,r,0.8190000000000001
16.940818780090947,0.0058036217140678,r,0.8200000000000001
16.94059195680945,0.0058115966824961,r,0.8210000000000001
16.940381439962817,0.0058188552138715,r,0.8220000000000001
16.94018873335003,0.0058268489769342,r,0.8230000000000001
16.94001529337374,0.0058348525259855,r,0.8240000000000001
16.939862523988417,0.0058428658208108,r,0.8250000000000001
16.93973177186048,0.0058508888213672,r,0.8260000000000001
16.939624321750614,0.0058589214877825,r,0.8270000000000001
16.939541392144303,0.0058662322661142,r,0.8280000000000001
16.939484131151215,0.0058742832754302,r,0.8290000000000001
16.939453612686055,0.0058816106637552,r,0.8300000000000001
16.9394508329537,0.0058889459158664,r,0.8310000000000001
16.939476707251604,0.0058955543420445,r,0.8320000000000001
16.93953206710399,0.0059021690927996,r,0.833
16.939617657742716,0.0059080541635973,r,0.834
16.9397341359441,0.0059139441999396,r,0.835
16.939882068235782,0.0059198391870049,r,0.836
16.9400619294763,0.005924263667326,r,0.837
16.940274101822755,0.0059286909179008,r,0.838
16.94051887408649,0.0059323824050713,r,0.839
16.940796441480334,0.0059353369744269,r,0.84
16.94110690576199,0.0059382927681278,r,0.841
16.94145027578041,0.0059405104157807,r,0.842
16.941826468407342,0.0059412497843467,r,0.843
16.94223530987005,0.0059419892292059,r,0.844
16.942676537469495,0.0059419892292059,r,0.845
16.943149801681937,0.0059419892292059,r,0.846
16.943654668634558,0.0059405104157807,r,0.847
16.944190622952846,0.0059382927681278,r,0.848
16.944757070948747,0.0059360758081412,r,0.849
16.94535334416931,0.0059331209325278,r,0.85
16.945978703265503,0.0059294290618912,r,0.851
16.946632342169103,0.0059250013502108,r,0.852
16.947313392576234,0.0059198391870049,r,0.853
16.948020928704093,0.0059146808028836,r,0.854
16.948753972306626,0.0059087901468913,r,0.855
16.949511497937127,0.0059029044545884,r,0.856
16.950292438407427,0.0058962890024149,r,0.857
16.951095690467266,0.0058889459158664,r,0.858
16.95192012064138,0.0058816106637552,r,0.859
16.95276457120784,0.0058735509702393,r,0.86
16.95362786630143,0.0058662322661142,r,0.861
16.95450881812801,0.0058574602858235,r,0.862
16.95540623321773,0.0058494293738791,r,0.863
16.956318918741328,0.0058406794125341,r,0.864
16.95724568884089,0.0058326687716687,r,0.865
16.958185370923125,0.0058239410196189,r,0.866
16.959136811942052,0.0058152249311613,r,0.867
16.9600988845948,0.00580652055882,r,0.868
16.961070493410936,0.0057978279553639,r,0.869
16.962050580729912,0.0057891471738072,r,0.87
16.963038132513677,0.0057812002214073,r,0.871
16.96403218397474,0.0057725422475716,r,0.872
16.96503182500231,0.0057646162925211,r,0.873
16.966036205320563,0.0057567004438306,r,0.874
16.96704453941291,0.0057487947432483,r,0.875
16.968056111132764,0.0057408992326986,r,0.876
16.96907027798627,0.0057330139542826,r,0.877
16.97008647507214,0.0057258544340561,r,0.878
16.971104218666195,0.0057187034369689,r,0.879
16.972123109372276,0.0057115609950345,r,0.88
16.973142834878697,0.0057051401385066,r,0.881
16.974163172258727,0.0056980140399967,r,0.882
16.975183989806368,0.0056916079450362,r,0.883
16.97620524838362,0.0056852088791881,r,0.884
16.977227002273107,0.0056795267408473,r,0.885
16.978249399478027,0.0056731410171086,r,0.886
16.97927268152986,0.005667470776281,r,0.887
16.98029718269699,0.0056618061605816,r,0.888
16.98132332865685,0.0056568542494923,r,0.889
16.98235163459388,0.0056512002265005,r,0.89
16.983382702689564,0.0056462576101343,r,0.891
16.9844172190611,0.0056413193492302,r,0.892
16.985455950091993,0.0056370900294389,r,0.893
16.98649973816732,0.0056321598876452,r,0.894
16.987549496827814,0.0056279375440742,r,0.895
16.98860620536175,0.0056237184317851,r,0.896
16.98967090278978,0.0056202049784683,r,0.897
16.990744681305102,0.0056166937783717,r,0.898
16.99182867918424,0.0056138864434543,r,0.899
16.992924073128925,0.0056110805554723,r,0.9
16.99403207013762,0.0056089770903436,r,0.901
16.99515389886115,0.0056068744412551,r,0.902
16.99629080050756,0.0056047726091251,r,0.903
16.997444019336694,0.0056040721801204,r,0.904
16.99861479271593,0.0056033718420251,r,0.905
16.9998043408413,0.0056033718420251,r,0.906
17.00101385611756,0.0056040721801204,r,0.907
17.002244492250348,0.0056047726091251,r,0.908
17.00349735308728,0.0056068744412551,r,0.909
17.00477348126686,0.0056089770903436,r,0.91
17.006073846671594,0.0056117818916989,r,0.911
17.00739933480931,0.0056152899301817,r,0.912
17.008750735104265,0.0056195025580561,r,0.913
17.01012872916066,0.0056244213924634,r,0.914
17.011533879062245,0.0056300483124037,r,0.915
17.012966615776936,0.0056356809703885,r,0.916
17.01442722763959,0.0056427298358152,r,0.917
17.015915849067788,0.0056497876066273,r,0.918
17.017432449451093,0.0056575614004622,r,0.919
17.0189768223721,0.0056660540943411,r,0.92
17.02054857512863,0.005674559454266,r,0.921
17.022147118622296,0.0056837878215148,r,0.922
17.023771657677557,0.005693030915075,r,0.923
17.02542118185952,0.0057030014027702,r,0.924
17.02709445674951,0.0057129887974684,r,0.925
17.028790015818284,0.0057229930106544,r,0.926
17.0305061528991,0.0057330139542826,r,0.927
17.03224091525565,0.0057430515407751,r,0.928
17.03399209738585,0.0057531056830202,r,0.929
17.03575723550801,0.005763176294371,r,0.93
17.03753360278428,0.0057725422475716,r,0.931
17.03931820533247,0.0057819222582113,r,0.932
17.04110777907964,0.0057913162579848,r,0.933
17.042898787386918,0.0057992759030761,r,0.934
17.044687419603896,0.0058072454744052,r,0.935
17.046469590438296,0.0058144991185827,r,0.936
17.04824094029439,0.0058210343582562,r,0.937
17.049996836499503,0.0058268489769342,r,0.938
17.05173237545616,0.0058319410147908,r,0.939
17.05344238575161,0.0058363087649643,r,0.94
17.055121432254115,0.0058392222084794,r,0.941
17.05676382111186,0.0058421369377993,r,0.942
17.05836360576408,0.0058435947840349,r,0.943
17.059914593898714,0.0058443238274414,r,0.944
17.061410355375855,0.0058435947840349,r,0.945
17.062844231105466,0.0058428658208108,r,0.946
17.0642093428883,0.0058406794125341,r,0.947
17.065498604154996,0.0058377653258759,r,0.948
17.066704731675088,0.0058341245272962,r,0.949
17.067820258142323,0.0058290307942229,r,0.95
17.06883754563411,0.0058239410196189,r,0.951
17.06974879996005,0.0058181289947886,r,0.952
17.070546085805017,0.0058115966824961,r,0.953
17.071221342710963,0.005805070972865,r,0.954
17.0717664018083,0.005797104104637,r,0.955
17.072173003281186,0.0057898701194413,r,0.956
17.072432814536807,0.0057819222582113,r,0.957
17.07253744903374,0.0057732632886436,r,0.958
17.072478485712686,0.0057653364168971,r,0.959
17.072247489003875,0.0057574196477241,r,0.96
17.07183602935054,0.0057495130228568,r,0.961
17.071235704202103,0.0057416165842034,r,0.962
17.0704381594257,0.0057344468782961,r,0.963
17.069435111069765,0.0057272856572725,r,0.964
17.068218367459625,0.0057208478392629,r,0.965
17.066779851495134,0.005715131144602,r,0.966
17.06511162318091,0.0057101335360917,r,0.967
17.06320590224859,0.0057058532227879,r,0.968
17.061055090850363,0.0057015760101922,r,0.969
17.05865179624445,0.0056994385688416,r,0.97
17.05598885341261,0.0056973019052881,r,0.971
17.053059347506114,0.0056958778954608,r,0.972
17.04985663615775,0.0056958778954608,r,0.973
17.046374371418555,0.0056965898570987,r,0.974
17.042606521387583,0.005698726261192,r,0.975
17.038547391445377,0.0057008634433741,r,0.976
17.034191644982545,0.0057044271403884,r,0.977
17.02953432347986,0.0057079929922872,r,0.978
17.024570866100223,0.0057129887974684,r,0.979
17.019297128460163,0.0057187034369689,r,0.98
17.013709400672543,0.0057244235517648,r,0.981
17.00780442454997,0.0057308652051849,r,0.982
17.001579409844574,0.0057380306726262,r,0.983
16.995032049610383,0.0057452046090631,r,0.984
