Mag,Err,band,Phase
17.345586025182936,0.0061679028040331,r,0.622
17.33943100968991,0.0061770420914868,r,0.623
17.33298396199426,0.0061861911544988,r,0.624
17.326241685101287,0.0061953499497607,r,0.625
17.319201533503655,0.0062045184341735,r,0.626
17.311861436832714,0.0062136965648476,r,0.627
17.304219921887235,0.0062228842991011,r,0.628
17.29627613236755,0.0062313147890312,r,0.629
17.288029846846833,0.0062389858150183,r,0.63
17.279481494423013,0.0062466634293837,r,0.631
17.270632167929403,0.0062535788953206,r,0.632
17.261483635071908,0.0062597304255055,r,0.633
17.2520383467775,0.0062651164394606,r,0.634
17.242299443366853,0.0062705056414933,r,0.635
17.232270757821187,0.0062743570188506,r,0.636
17.221956816585525,0.0062782100156015,r,0.637
17.2113628379398,0.0062805225897213,r,0.638
17.200494727284724,0.0062828357451074,r,0.639
17.18935907027142,0.006284378171307,r,0.64
17.17796312302222,0.0062851494811181,r,0.641
17.16631479989646,0.0062851494811181,r,0.642
17.154422658739918,0.006284378171307,r,0.643
17.14229588354779,0.0062836069259621,r,0.644
17.129944265099127,0.0062812935769632,r,0.645
17.117378178751608,0.0062789808090166,r,0.646
17.10460856057624,0.0062758980233907,r,0.647
17.091646881199267,0.0062728162734134,r,0.648
17.078505117469604,0.0062689655446492,r,0.649
17.065195722745358,0.0062643468135153,r,0.65
17.051731595140403,0.0062597304255055,r,0.651
17.038126044367168,0.0062543476078644,r,0.652
17.024392757162513,0.0062481997407253,r,0.653
17.010545761475125,0.0062428238001724,r,0.654
16.99659938959899,0.006235916612656,r,0.655
16.98256824026182,0.0062297813765813,r,0.656
16.968467140212606,0.0062228842991011,r,0.657
16.95431110496495,0.0062159925997381,r,0.658
16.940115299239828,0.0062091062964004,r,0.659
16.92589499711871,0.0062022254070615,r,0.66
16.911665542093306,0.0061945863461574,r,0.661
16.89744230719594,0.006188479942603,r,0.662
16.883240655184956,0.0061816154037597,r,0.663
16.86907589947934,0.0061755181968803,r,0.664
16.854963265110346,0.0061694253379062,r,0.665
16.840917850583416,0.0061640976630809,r,0.666
16.826954590629192,0.0061595337485884,r,0.667
16.813088219642204,0.0061557323691011,r,0.668
16.799333236316805,0.006152692500036,r,0.669
16.78570386927033,0.0061504133194444,r,0.67
16.77221404431413,0.0061488942095306,r,0.671
16.758877352629412,0.0061481347577944,r,0.672
16.745707020648393,0.0061488942095306,r,0.673
16.732715881736894,0.0061504133194444,r,0.674
16.719916348949685,0.0061534523643236,r,0.675
16.707320390104396,0.0061564925079139,r,0.676
16.694939504260308,0.0061610547798246,r,0.677
16.682784700182314,0.0061663805429117,r,0.678
16.670866476692545,0.0061724712231001,r,0.679
16.659194804821833,0.0061793284424765,r,0.68
16.647779112261354,0.0061869540163152,r,0.681
16.63662826926009,0.0061945863461574,r,0.682
16.625750577020618,0.0062022254070615,r,0.683
16.61515375786562,0.0062106361187884,r,0.684
16.60484494722013,0.0062190549121229,r,0.685
16.594830687947333,0.006226715345991,r,0.686
16.585116926223954,0.0062343824072637,r,0.687
16.575709009707772,0.00624205607152,r,0.6880000000000001
16.56661168720619,0.0062481997407253,r,0.6890000000000001
16.557829110328466,0.0062543476078644,r,0.6900000000000001
16.549364837043445,0.0062597304255055,r,0.6910000000000001
16.54122183654219,0.0062635772526568,r,0.6920000000000001
16.53340249611456,0.0062666558865155,r,0.6930000000000001
16.525908629312315,0.0062689655446492,r,0.6940000000000001
16.51874148566171,0.0062697355606117,r,0.6950000000000001
16.51190176172821,0.0062697355606117,r,0.6960000000000001
16.505389613457226,0.0062681955936297,r,0.6970000000000001
16.499204669706963,0.0062658861304686,r,0.6980000000000001
16.493346046809947,0.0062620383262959,r,0.6990000000000001
16.487812364221654,0.0062574231117929,r,0.7000000000000001
16.48260176099992,0.0062520416665278,r,0.7010000000000001
16.477711912979863,0.0062458953721624,r,0.7020000000000001
16.47314005081832,0.0062397532803789,r,0.7030000000000001
16.46888297847864,0.0062320815944594,r,0.704
16.46493709226463,0.0062251827282417,r,0.705
16.461298400240942,0.0062175236227938,r,0.706
16.457962541958405,0.0062098711741871,r,0.707
16.45492480840203,0.0062022254070615,r,0.708
16.452180162045448,0.0061953499497607,r,0.709
16.449723257014284,0.006188479942603,r,0.71
16.447548459172804,0.0061823778596912,r,0.711
16.445649866148536,0.0061770420914868,r,0.712
16.44402132719599,0.0061724712231001,r,0.713
16.44265646284606,0.0061686640368883,r,0.714
16.44154868428932,0.0061663805429117,r,0.715
16.440691212432544,0.0061648585547439,r,0.716
16.440077096623565,0.0061640976630809,r,0.717
16.43969923294552,0.0061640976630809,r,0.718
16.43955038210804,0.0061656195146959,r,0.719
16.439623186881757,0.0061679028040331,r,0.72
16.43991018905227,0.0061709481443292,r,0.721
16.440403845888685,0.0061747563514684,r,0.722
16.441096546115528,0.0061793284424765,r,0.723
16.441980625360856,0.0061846656336458,r,0.724
16.443048381113194,0.0061900061389307,r,0.725
16.444292087165177,0.0061961136206496,r,0.726
16.44570400752428,0.0062022254070615,r,0.727
16.447276409880285,0.0062083414854532,r,0.728
16.449001578531053,0.0062144618431526,r,0.729
16.45087182685184,0.0062198206565784,r,0.73
16.452879509338636,0.0062259490039671,r,0.731
16.45501703313981,0.0062313147890312,r,0.732
16.45727686923291,0.0062366838143359,r,0.733
16.459651563107155,0.006241288408654,r,0.734
16.462133745158578,0.0062451273806064,r,0.735
16.464716140611596,0.0062489679947972,r,0.736
16.467391579121365,0.0062520416665278,r,0.737
16.470153004081233,0.0062551163858077,r,0.738
16.472993481512866,0.0062574231117929,r,0.739
16.475906208715873,0.0062597304255055,r,0.74
16.478884522588807,0.0062612689608417,r,0.741
16.481921907659583,0.0062620383262959,r,0.742
16.4850120038676,0.006262807756909,r,0.743
16.48814861398068,0.0062635772526568,r,0.744
16.491325710879565,0.0062643468135153,r,0.745
16.49453744443572,0.0062643468135153,r,0.746
16.497778148171072,0.0062651164394606,r,0.747
16.50104234569368,0.0062651164394606,r,0.748
16.504324756737134,0.0062651164394606,r,0.749
16.507620302993406,0.0062651164394606,r,0.75
16.510924113598286,0.0062651164394606,r,0.751
16.51423153033207,0.0062651164394606,r,0.752
16.51753811242903,0.0062651164394606,r,0.753
16.520839641055286,0.0062643468135153,r,0.754
16.524132123470995,0.0062643468135153,r,0.755
16.527411796680706,0.0062635772526568,r,0.756
16.530675130753234,0.006262807756909,r,0.757
16.53391883166081,0.0062620383262959,r,0.758
16.537139843655066,0.0062612689608417,r,0.759
16.540335351148734,0.0062597304255055,r,0.76
16.5435027800725,0.0062574231117929,r,0.761
16.546639798722616,0.0062551163858077,r,0.762
16.549744317949177,0.0062520416665278,r,0.763
16.55281449089708,0.0062489679947972,r,0.764
16.5558487119928,0.0062451273806064,r,0.765
16.55884561539096,0.006241288408654,r,0.766
16.561804072738173,0.0062366838143359,r,0.767
16.56472319027379,0.0062313147890312,r,0.768
16.56760230528639,0.0062259490039671,r,0.769
16.570440981806307,0.0062198206565784,r,0.77
16.573239005707833,0.0062144618431526,r,0.771
16.575996379069636,0.0062083414854532,r,0.772
16.57871331379479,0.0062022254070615,r,0.773
16.5813902246653,0.0061961136206496,r,0.774
16.584027721590797,0.0061900061389307,r,0.775
16.586626601303397,0.0061846656336458,r,0.776
16.589187838307694,0.0061793284424765,r,0.777
16.591712575305394,0.0061747563514684,r,0.778
16.594202112982412,0.0061709481443292,r,0.779
16.596657899189545,0.0061679028040331,r,0.78
16.59908151770592,0.0061656195146959,r,0.781
16.601474676407985,0.0061640976630809,r,0.782
16.60383919504317,0.0061640976630809,r,0.783
16.60617699264838,0.0061648585547439,r,0.784
16.608490074540992,0.0061663805429117,r,0.785
16.610780519114172,0.0061686640368883,r,0.786
16.613050464312035,0.0061724712231001,r,0.787
16.615302094047657,0.0061770420914868,r,0.788
16.617537624419114,0.0061823778596912,r,0.789
16.619759289931675,0.006188479942603,r,0.79
16.62196932978758,0.0061953499497607,r,0.791
16.6241699741994,0.0062022254070615,r,0.792
16.626363430934536,0.0062098711741871,r,0.793
16.62855187207569,0.0062175236227938,r,0.794
16.63073742109563,0.0062251827282417,r,0.795
16.632922140311482,0.0062320815944594,r,0.796
16.635108018782685,0.0062397532803789,r,0.797
16.63729696074314,0.0062458953721624,r,0.798
16.639490774576203,0.0062520416665278,r,0.799
16.641691162446115,0.0062574231117929,r,0.8
16.643899710668844,0.0062620383262959,r,0.801
16.646117880761697,0.0062658861304686,r,0.802
16.648347001359003,0.0062681955936297,r,0.803
16.65058826095284,0.0062697355606117,r,0.804
16.65284270155771,0.0062697355606117,r,0.805
16.655111213246467,0.0062689655446492,r,0.806
16.657394529728283,0.0062666558865155,r,0.807
16.659693224876445,0.0062635772526568,r,0.808
16.66200771024979,0.0062597304255055,r,0.809
16.664338233675974,0.0062543476078644,r,0.81
16.666684878846215,0.0062481997407253,r,0.811
16.669047565947555,0.00624205607152,r,0.812
16.67142605332307,0.0062343824072637,r,0.8130000000000001
16.673819940143964,0.006226715345991,r,0.8140000000000001
16.676228670105683,0.0062190549121229,r,0.8150000000000001
16.67865153602715,0.0062106361187884,r,0.8160000000000001
16.68108768550135,0.0062022254070615,r,0.8170000000000001
16.683536127341032,0.0061945863461574,r,0.8180000000000001
16.685995738956116,0.0061869540163152,r,0.8190000000000001
16.688465274517483,0.0061793284424765,r,0.8200000000000001
16.690943373879005,0.0061724712231001,r,0.8210000000000001
16.693428572225937,0.0061663805429117,r,0.8220000000000001
16.695919310290837,0.0061610547798246,r,0.8230000000000001
16.69841394522246,0.0061564925079139,r,0.8240000000000001
16.700910761909448,0.0061534523643236,r,0.8250000000000001
16.703407984678616,0.0061504133194444,r,0.8260000000000001
16.70590378944433,0.0061488942095306,r,0.8270000000000001
16.708396316001654,0.0061481347577944,r,0.8280000000000001
16.71088368059927,0.0061488942095306,r,0.8290000000000001
16.713363988513983,0.0061504133194444,r,0.8300000000000001
16.715835346728753,0.006152692500036,r,0.8310000000000001
16.718295876499095,0.0061557323691011,r,0.8320000000000001
16.72074372572082,0.0061595337485884,r,0.833
16.723177081169233,0.0061640976630809,r,0.834
16.725594180314424,0.0061694253379062,r,0.835
16.727993322787164,0.0061755181968803,r,0.836
16.73037288141383,0.0061816154037597,r,0.837
16.73273131262621,0.006188479942603,r,0.838
16.735067166326765,0.0061945863461574,r,0.839
16.737379095053615,0.0062022254070615,r,0.84
16.739665862412423,0.0062091062964004,r,0.841
16.741926350745807,0.0062159925997381,r,0.842
16.744159567900752,0.0062228842991011,r,0.843
16.74636465322067,0.0062297813765813,r,0.844
16.748540882519727,0.006235916612656,r,0.845
16.75068767217781,0.0062428238001724,r,0.846
16.752804582242483,0.0062481997407253,r,0.847
16.754891318549934,0.0062543476078644,r,0.848
16.756947733851206,0.0062597304255055,r,0.849
16.758973827937115,0.0062643468135153,r,0.85
16.76096974678818,0.0062689655446492,r,0.851
16.762935780709004,0.0062728162734134,r,0.852
16.76487236151409,0.0062758980233907,r,0.853
16.766780058808685,0.0062789808090166,r,0.854
16.768659575294066,0.0062812935769632,r,0.855
16.770511741255106,0.0062836069259621,r,0.856
16.77233750819581,0.006284378171307,r,0.857
16.774137941719896,0.0062851494811181,r,0.858
16.7759142136381,0.0062851494811181,r,0.859
16.777667593473566,0.006284378171307,r,0.86
16.77939943933623,0.0062828357451074,r,0.861
16.78111118823317,0.0062805225897213,r,0.862
16.78280434599276,0.0062782100156015,r,0.863
16.784480476722493,0.0062743570188506,r,0.864
16.786141192005804,0.0062705056414933,r,0.865
16.787788139847166,0.0062651164394606,r,0.866
16.789422993464164,0.0062597304255055,r,0.867
16.791047440024133,0.0062535788953206,r,0.868
16.79266316934066,0.0062466634293837,r,0.869
16.79427186273088,0.0062389858150183,r,0.87
16.79587518196748,0.0062313147890312,r,0.871
16.797474758502805,0.0062228842991011,r,0.872
16.799072183036195,0.0062136965648476,r,0.873
16.800668995412206,0.0062045184341735,r,0.874
16.802266675037686,0.0061953499497607,r,0.875
16.80386663176032,0.0061861911544988,r,0.876
16.805470197388495,0.0061770420914868,r,0.877
16.807078617824065,0.0061679028040331,r,0.878
16.8086930458559,0.0061595337485884,r,0.879
16.810314534758803,0.006151172977571,r,0.88
16.811944032594564,0.0061443385323401,r,0.881
16.81358237736858,0.0061375096741267,r,0.882
16.815230293005367,0.0061322022145392,r,0.883
16.816888386181596,0.0061276556691772,r,0.884
16.81855714404944,0.0061238687934997,r,0.885
16.820236932792007,0.00612159750392,r,0.886
16.82192799713642,0.006120840546853,r,0.887
16.823630460671076,0.006120840546853,r,0.888
16.82534432705829,0.0061231116272692,r,0.889
16.82706948212295,0.0061261407101045,r,0.89
16.828805696705636,0.0061299286292745,r,0.891
16.830552630355925,0.00613523463284,r,0.892
16.832309835765063,0.0061420616245687,r,0.893
16.834076763915277,0.0061496537300891,r,0.894
16.835852769919406,0.0061580129912172,r,0.895
16.837637119428823,0.0061671416393658,r,0.896
16.83942899568721,0.0061762801102281,r,0.897
16.841227507009794,0.0061861911544988,r,0.898
16.843031694758608,0.0061961136206496,r,0.899
16.84484054167746,0.0062052829105529,r,0.9
16.846652980542366,0.0062152271881243,r,0.901
16.84846790305492,0.0062236503757842,r,0.902
16.850284168905283,0.0062313147890312,r,0.903
16.85210061495673,0.0062382184155414,r,0.904
16.853916064411713,0.0062443594547399,r,0.905
16.85572933600067,0.0062489679947972,r,0.906
16.85753925302845,0.0062520416665278,r,0.907
16.85934465222962,0.0062535788953206,r,0.908
16.861144392409738,0.0062535788953206,r,0.909
16.86293736275898,0.0062520416665278,r,0.91
16.86472249082028,0.0062489679947972,r,0.911
16.866498749982753,0.0062443594547399,r,0.912
16.868265166557745,0.0062374510819725,r,0.913
16.8700208262967,0.0062297813765813,r,0.914
16.871764880303974,0.0062198206565784,r,0.915
16.87349655041331,0.0062091062964004,r,0.916
16.875215133836733,0.0061976411641849,r,0.917
16.876920007187465,0.0061846656336458,r,0.918
16.878610629783118,0.0061717096496837,r,0.919
16.88028654623064,0.0061572527152943,r,0.92
16.881947388298727,0.0061428205248078,r,0.921
16.883592876005167,0.006128413253037,r,0.922
16.885222818042756,0.0061140310761395,r,0.923
16.886837111401356,0.0061004291652309,r,0.924
16.88843574030052,0.0060868500885104,r,0.925
16.890018774445057,0.006074799091328,r,0.926
16.89158636654174,0.0060627663652824,r,0.927
16.893138749224224,0.0060522528037087,r,0.928
16.894676231297957,0.0060432524355681,r,0.929
16.896199193459474,0.0060357601012631,r,0.93
16.897708083449167,0.0060290232210533,r,0.931
16.89920341068234,0.0060245352517849,r,0.932
16.900685740500776,0.0060215447353648,r,0.933
16.902155687966225,0.0060193026174134,r,0.934
16.903613911344483,0.0060193026174134,r,0.935
16.905061105334024,0.0060207972893961,r,0.936
16.90649799402449,0.0060230398471203,r,0.937
16.907925323736592,0.0060275269389692,r,0.938
16.9093438557468,0.0060320166611175,r,0.939
16.91075435899289,0.006038756163317,r,0.94
16.91215760278379,0.00604550155074,r,0.941
16.913554349608738,0.0060530033041458,r,0.942
16.914945348120717,0.0060612635646373,r,0.943
16.91633132627906,0.0060702846720726,r,0.944
16.91771298479442,0.006079316079955,r,0.945
16.919090990876448,0.0060883577424458,r,0.946
16.920465972352932,0.0060974096139262,r,0.947
16.921838512205742,0.0061057160923187,r,0.948
16.92320914356475,0.0061147874043175,r,0.949
16.924578345214655,0.0061231116272692,r,0.95
16.925946537612827,0.0061314442833642,r,0.951
16.927314079498803,0.0061390267143904,r,0.952
16.928681265084116,0.0061458568157743,r,0.953
16.930048321858326,0.006152692500036,r,0.954
16.931415409024492,0.006158773335657,r,0.955
16.93278261657209,0.0061640976630809,r,0.956
16.934149965009812,0.0061694253379062,r,0.957
16.93551740570574,0.0061739945740176,r,0.958
16.93688482191375,0.0061785662576361,r,0.959
16.938252030405664,0.0061823778596912,r,0.96
16.939618783690317,0.0061861911544988,r,0.961
16.940984772883183,0.0061900061389307,r,0.962
16.942349631075942,0.0061930593409073,r,0.963
16.94371293729494,0.0061953499497607,r,0.964
16.945074220906612,0.0061984050367816,r,0.965
16.946432966532736,0.0062006970575895,r,0.966
16.947788619360754,0.006203754024782,r,0.967
16.949140590800923,0.0062060474538952,r,0.968
16.95048826452508,0.0062083414854532,r,0.969
16.95183100271717,0.0062098711741871,r,0.97
16.953168152565734,0.0062121662083366,r,0.971
16.954499052940253,0.0062136965648476,r,0.972
16.9558230411241,0.0062159925997381,r,0.973
16.957139459646672,0.0062175236227938,r,0.974
16.95844766305544,0.0062182892341865,r,0.975
16.959747024669426,0.0062198206565784,r,0.976
16.961036943187246,0.0062205864675286,r,0.977
16.962316849093014,0.0062213523449488,r,0.978
16.96358621088552,0.0062213523449488,r,0.979
16.96484454096387,0.0062213523449488,r,0.98
16.966091401216,0.0062205864675286,r,0.981
16.96732640821193,0.0062198206565784,r,0.982
16.968549237972265,0.0062190549121229,r,0.983
16.969759630285143,0.0062175236227938,r,0.984
16.970957392486856,0.0062159925997381,r,0.985
16.97214240276443,0.0062144618431526,r,0.986
16.973314612844728,0.0062121662083366,r,0.987
16.974474050122065,0.0062098711741871,r,0.988
16.975620819202316,0.0062075767413701,r,0.989
16.97675510279136,0.0062045184341735,r,0.99
16.977877161991213,0.0062022254070615,r,0.991
