Mag,Err,band,Phase
16.66868972218261,0.0069209756537644,r,0.601
16.669608444940103,0.0069046639309962,r,0.602
16.670529453140578,0.0068875575496688,r,0.603
16.67145266206582,0.0068704727639369,r,0.604
16.67237797904968,0.006852597755596,r,0.605
16.673305303626936,0.0068347468131599,r,0.606
16.67423452769646,0.0068169201256872,r,0.607
16.675165535696944,0.0067991178839611,r,0.608
16.67609820480497,0.006781340280505,r,0.609
16.677032405127967,0.0067635875095987,r,0.61
16.677967999935998,0.0067450545587118,r,0.611
16.67890484588081,0.0067273531942361,r,0.612
16.679842793246234,0.0067096772649658,r,0.613
16.68078168620221,0.0066928286994364,r,0.614
16.681721363072178,0.0066752030680721,r,0.615
16.682661656611863,0.0066584028865787,r,0.616
16.683602394298788,0.006642424933712,r,0.617
16.684543398632222,0.0066256715886014,r,0.618
16.68548448744299,0.0066105346984945,r,0.619
16.686425474212665,0.0065954178032934,r,0.62
16.68736616840157,0.0065803210408003,r,0.621
16.688306375785096,0.0065668305901705,r,0.622
16.689245898796088,0.0065533564682535,r,0.623
16.690184536882946,0.006539898775975,r,0.624
16.691122086857185,0.0065280380666782,r,0.625
16.692058343264176,0.00651697974525,r,0.626
16.692993098750655,0.006505932754033,r,0.627
16.693926144438805,0.0064956850293098,r,0.628
16.69485727030438,0.0064870215815888,r,0.629
16.69578626555852,0.0064783652258883,r,0.63
16.696712919032247,0.0064712880479855,r,0.631
16.697637019563352,0.0064642156523432,r,0.632
16.698558356384783,0.0064587182164884,r,0.633
16.69947671951228,0.0064532236905286,r,0.634
16.70039190014063,0.006449300814817,r,0.635
16.701303691022794,0.0064461635877473,r,0.636
16.702211886863022,0.0064438112945678,r,0.637
16.703116284708145,0.0064422433980718,r,0.638
16.704016684321545,0.0064414595395764,r,0.639
16.70491288857061,0.0064414595395764,r,0.64
16.705804703802205,0.0064422433980718,r,0.641
16.706691940215368,0.0064438112945678,r,0.642
16.70757441222893,0.0064461635877473,r,0.643
16.708451938843485,0.006449300814817,r,0.644
16.709324343997007,0.0064532236905286,r,0.645
16.71019145691346,0.0064579331058783,r,0.646
16.711053112443825,0.0064626446598896,r,0.647
16.71190915139897,0.0064681441696981,r,0.648
16.712759420873603,0.0064744328709161,r,0.649
16.713603774559406,0.0064815121692395,r,0.65
16.714442073055768,0.006489383637912,r,0.651
16.715274184154683,0.0064964729661563,r,0.652
16.716099983129883,0.0065051441183112,r,0.653
16.71691935300674,0.0065138223033791,r,0.654
16.7177321848215,0.0065225074932881,r,0.655
16.718538377867926,0.0065319902020747,r,0.656
16.719337839930844,0.0065414811778373,r,0.657
16.720130487506157,0.0065517723556301,r,0.658
16.720916246006833,0.0065612804390606,r,0.659
16.721695049953123,0.0065715900663385,r,0.66
16.722466843155015,0.0065819092214949,r,0.661
16.723231578865427,0.0065922378597863,r,0.662
16.723989219932026,0.0066025759367083,r,0.663
16.72473973892486,0.0066121271161404,r,0.664
16.725483118255987,0.0066224832200617,r,0.665
16.726219350269222,0.0066328486338827,r,0.666
16.72694843732689,0.006642424933712,r,0.667
16.727670391872834,0.0066528081289031,r,0.668
16.72838523647995,0.0066624007684917,r,0.669
16.72909300388041,0.0066712008664107,r,0.67
16.729793736978678,0.0066808084091672,r,0.671
16.73048748884712,0.0066896221118983,r,0.672
16.73117432270414,0.006697640181437,r,0.673
16.73185431187484,0.0067056635764106,r,0.674
16.732527539734175,0.0067136922777261,r,0.675
16.733194099632563,0.0067209226301156,r,0.676
16.733854094802965,0.0067281572514322,r,0.677
16.734507638256485,0.0067345915986049,r,0.678
16.73515485264879,0.0067402244027925,r,0.679
16.735795870141388,0.0067458597672943,r,0.68
16.736430832240003,0.006751497685699,r,0.681
16.7370598896173,0.0067555263303461,r,0.682
16.73768320191922,0.0067603624163205,r,0.683
16.73830093755495,0.0067635875095987,r,0.684
16.73891327347092,0.0067668134302639,r,0.685
16.739520394908098,0.0067692334130239,r,0.686
16.740122495149325,0.0067716538600256,r,0.687
16.740719775240823,0.0067732677490263,r,0.6880000000000001
16.741312443710026,0.0067748818439881,r,0.6890000000000001
16.74190071626376,0.0067748818439881,r,0.6900000000000001
16.742484815473915,0.0067756889686584,r,0.6910000000000001
16.743064970448664,0.0067748818439881,r,0.6920000000000001
16.7436414164963,0.0067740747707712,r,0.6930000000000001
16.744214394766278,0.0067732677490263,r,0.6940000000000001
16.744784151889036,0.0067716538600256,r,0.6950000000000001
16.7453509395995,0.0067692334130239,r,0.6960000000000001
16.74591501435098,0.0067668134302639,r,0.6970000000000001
16.746476636919166,0.0067635875095987,r,0.6980000000000001
16.74703607199668,0.0067603624163205,r,0.6990000000000001
16.747593587779008,0.0067563322150409,r,0.7000000000000001
16.748149455542308,0.0067523033107229,r,0.7010000000000001
16.74870394921378,0.0067474703408018,r,0.7020000000000001
16.749257344935348,0.0067426392458739,r,0.7030000000000001
16.74980992062027,0.0067378100299726,r,0.704
16.750361955509426,0.0067321783250297,r,0.705
16.750913729712963,0.0067265491895919,r,0.706
16.751465523758025,0.0067201190465645,r,0.707
16.75201761812836,0.0067136922777261,r,0.708
16.752570292802382,0.0067072688927759,r,0.709
16.753123826789672,0.0067008489014452,r,0.71
16.75367849766639,0.0066936304797919,r,0.711
16.754234581109596,0.0066872177323607,r,0.712
16.75479235043711,0.0066800074850257,r,0.713
16.75535207613854,0.0066728015855411,r,0.714
16.755914025418612,0.0066656000480076,r,0.715
16.756478461738052,0.0066576034727219,r,0.716
16.75704564435924,0.0066504111902949,r,0.717
16.75761582789603,0.0066432233140246,r,0.718
16.758189261867575,0.0066352419699661,r,0.719
16.75876619026325,0.0066280634426655,r,0.72
16.759346851103476,0.0066208893662407,r,0.721
16.759931476018334,0.0066129234079943,r,0.722
16.760520289828776,0.0066057587754927,r,0.723
16.761113510137545,0.0065985986391051,r,0.724
16.761711346929356,0.0065914430134834,r,0.725
16.762314002181082,0.0065850862560789,r,0.726
16.76292166948251,0.0065779391909624,r,0.727
16.76353453366838,0.0065715900663385,r,0.728
16.76415277046229,0.0065652445499006,r,0.729
16.764776546133117,0.006558902652121,r,0.73
16.7654060171633,0.0065525643835066,r,0.731
16.76604132993658,0.006547021383805,r,0.732
16.766682620428394,0.0065414811778373,r,0.733
16.767330013922482,0.0065359437727079,r,0.734
16.767983624736992,0.006531199660093,r,0.735
16.768643555967426,0.00652645761497,r,0.736
16.769309899244508,0.0065217176418486,r,0.737
16.769982734514798,0.006517769250288,r,0.738
16.77066212982612,0.0065138223033791,r,0.739
16.77134814114256,0.0065098768037498,r,0.74
16.772040812171102,0.0065067214478568,r,0.741
16.772740174207684,0.0065043555407127,r,0.742
16.773446246001512,0.0065012018119729,r,0.743
16.774159033638192,0.0064988371267481,r,0.744
16.774878530441722,0.006497260961359,r,0.745
16.7756047168943,0.0064956850293098,r,0.746
16.776337560582192,0.0064941093307704,r,0.747
16.777077016147803,0.00649332156912,r,0.748
16.77782302527466,0.00649332156912,r,0.749
16.77857551668558,0.0064925338659109,r,0.75
16.77933440616192,0.00649332156912,r,0.751
16.780099596582847,0.00649332156912,r,0.752
16.78087097798436,0.0064941093307704,r,0.753
16.781648427638373,0.0064956850293098,r,0.754
16.782431810151536,0.006497260961359,r,0.755
16.783220977583856,0.0064988371267481,r,0.756
16.784015769587057,0.0065012018119729,r,0.757
16.784816013561,0.0065043555407127,r,0.758
16.78562152483676,0.0065067214478568,r,0.759
16.78643210686439,0.0065098768037498,r,0.76
16.78724755143413,0.0065138223033791,r,0.761
16.788067638909215,0.006517769250288,r,0.762
16.788892138476935,0.0065217176418486,r,0.763
16.789720808425432,0.00652645761497,r,0.764
16.790553396423316,0.006531199660093,r,0.765
16.7913896398317,0.0065359437727079,r,0.766
16.792229266025775,0.0065414811778373,r,0.767
16.793071992734586,0.006547021383805,r,0.768
16.79391752839697,0.0065525643835066,r,0.769
16.794765572533272,0.006558902652121,r,0.77
16.795615816132255,0.0065652445499006,r,0.771
16.796467942052764,0.0065715900663385,r,0.772
16.797321625438048,0.0065779391909624,r,0.773
16.798176534151413,0.0065850862560789,r,0.774
16.79903232920945,0.0065914430134834,r,0.775
16.799888665243177,0.0065985986391051,r,0.776
16.800745190963216,0.0066057587754927,r,0.777
16.80160154963776,0.0066129234079943,r,0.778
16.80245737958088,0.0066208893662407,r,0.779
16.80331231465083,0.0066280634426655,r,0.78
16.80416598475727,0.0066352419699661,r,0.781
16.80501801637702,0.0066432233140246,r,0.782
16.80586803307739,0.0066504111902949,r,0.783
16.806715656046443,0.0066576034727219,r,0.784
16.80756050462938,0.0066656000480076,r,0.785
16.808402196868826,0.0066728015855411,r,0.786
16.809240350057316,0.0066800074850257,r,0.787
16.81007458127827,0.0066872177323607,r,0.788
16.810904507963777,0.0066936304797919,r,0.789
16.811729748454475,0.0067008489014452,r,0.79
16.81254992254719,0.0067072688927759,r,0.791
16.813364652058272,0.0067136922777261,r,0.792
16.814173561379057,0.0067201190465645,r,0.793
16.81497627803178,0.0067265491895919,r,0.794
16.815772433223447,0.0067321783250297,r,0.795
16.816561662397106,0.0067378100299726,r,0.796
16.81734360577934,0.0067426392458739,r,0.797
16.8181179089234,0.0067474703408018,r,0.798
16.818884223247135,0.0067523033107229,r,0.799
16.819642206563323,0.0067563322150409,r,0.8
16.82039152361012,0.0067603624163205,r,0.801
16.821131846559915,0.0067635875095987,r,0.802
16.821862855533535,0.0067668134302639,r,0.803
16.82258423909821,0.0067692334130239,r,0.804
16.823295694756787,0.0067716538600256,r,0.805
16.823996929426137,0.0067732677490263,r,0.806
16.824687659903937,0.0067740747707712,r,0.807
16.825367613322992,0.0067748818439881,r,0.808
16.826036527592596,0.0067756889686584,r,0.809
16.826694151825933,0.0067748818439881,r,0.81
16.82734024675312,0.0067748818439881,r,0.811
16.827974585118902,0.0067732677490263,r,0.812
16.828596952063503,0.0067716538600256,r,0.8130000000000001
16.829207145492592,0.0067692334130239,r,0.8140000000000001
16.829804976417705,0.0067668134302639,r,0.8150000000000001
16.83039026929587,0.0067635875095987,r,0.8160000000000001
16.830962862334285,0.0067603624163205,r,0.8170000000000001
16.831522607788315,0.0067555263303461,r,0.8180000000000001
16.832069372234724,0.006751497685699,r,0.8190000000000001
16.832603036826136,0.0067458597672943,r,0.8200000000000001
16.8331234975253,0.0067402244027925,r,0.8210000000000001
16.83363066531866,0.0067345915986049,r,0.8220000000000001
16.834124466408742,0.0067281572514322,r,0.8230000000000001
16.83460484238523,0.0067209226301156,r,0.8240000000000001
16.835071750374098,0.0067136922777261,r,0.8250000000000001
16.83552516316471,0.0067056635764106,r,0.8260000000000001
16.835965069313737,0.006697640181437,r,0.8270000000000001
16.836391473230357,0.0066896221118983,r,0.8280000000000001
16.836804395230764,0.0066808084091672,r,0.8290000000000001
16.83720387157757,0.0066712008664107,r,0.8300000000000001
16.83758995449208,0.0066624007684917,r,0.8310000000000001
16.837962712144186,0.0066528081289031,r,0.8320000000000001
16.83832222861883,0.006642424933712,r,0.833
16.838668603859254,0.0066328486338827,r,0.834
16.839001953586827,0.0066224832200617,r,0.835
16.83932240919761,0.0066121271161404,r,0.836
16.839630117635714,0.0066025759367083,r,0.837
16.839925241243527,0.0065922378597863,r,0.838
16.840207957589033,0.0065819092214949,r,0.839
16.84047845926987,0.0065715900663385,r,0.84
16.840736953697267,0.0065612804390606,r,0.841
16.8409836628524,0.0065517723556301,r,0.842
16.841218823027898,0.0065414811778373,r,0.843
16.841442684540787,0.0065319902020747,r,0.844
16.841655511429092,0.0065225074932881,r,0.845
16.84185758112538,0.0065138223033791,r,0.846
16.842049184110245,0.0065051441183112,r,0.847
16.842230623545866,0.0064964729661563,r,0.848
16.842402214890086,0.006489383637912,r,0.849
16.842564285491548,0.0064815121692395,r,0.85
16.842717174166513,0.0064744328709161,r,0.851
16.842861230757784,0.0064681441696981,r,0.852
16.842996815676653,0.0064626446598896,r,0.853
16.843124299428233,0.0064579331058783,r,0.854
16.843244062120803,0.0064532236905286,r,0.855
16.843356492961178,0.006449300814817,r,0.856
16.843461989733463,0.0064461635877473,r,0.857
16.843560958266487,0.0064438112945678,r,0.858
16.84365381188722,0.0064422433980718,r,0.859
16.843740970862477,0.0064414595395764,r,0.86
16.843822861829402,0.0064414595395764,r,0.861
16.843899917215623,0.0064422433980718,r,0.862
16.84397257464987,0.0064438112945678,r,0.863
16.844041276364123,0.0064461635877473,r,0.864
16.844106468587913,0.006449300814817,r,0.865
16.84416860093596,0.0064532236905286,r,0.866
16.844228125789762,0.0064587182164884,r,0.867
16.844285497674797,0.0064642156523432,r,0.868
16.84434117263262,0.0064712880479855,r,0.869
16.844395607591448,0.0064783652258883,r,0.87
16.844449259733143,0.0064870215815888,r,0.871
16.844502585860223,0.0064956850293098,r,0.872
16.844556041762203,0.006505932754033,r,0.873
16.844610081582925,0.00651697974525,r,0.874
16.844665157189585,0.0065280380666782,r,0.875
16.8447217175447,0.006539898775975,r,0.876
16.844780208081644,0.0065533564682535,r,0.877
16.844841070085053,0.0065668305901705,r,0.878
16.844904740076796,0.0065803210408003,r,0.879
16.84497164920867,0.0065954178032934,r,0.88
16.845042222662556,0.0066105346984945,r,0.881
16.84511687905906,0.0066256715886014,r,0.882
16.845196029876217,0.006642424933712,r,0.883
16.84528007887718,0.0066584028865787,r,0.884
16.84536942155055,0.0066752030680721,r,0.885
16.845464444562143,0.0066928286994364,r,0.886
16.845565525219882,0.0067096772649658,r,0.887
16.845673030952575,0.0067273531942361,r,0.888
16.84578731880333,0.0067450545587118,r,0.889
16.84590873493851,0.0067635875095987,r,0.89
16.846037614172968,0.006781340280505,r,0.891
16.84617427951223,0.0067991178839611,r,0.892
16.846319041712373,0.0068169201256872,r,0.893
16.846472198859594,0.0068347468131599,r,0.894
16.846634035966392,0.006852597755596,r,0.895
16.846804824589928,0.0068704727639369,r,0.896
16.846984822471086,0.0068875575496688,r,0.897
16.84717427319186,0.0069046639309962,r,0.898
16.847373405857475,0.0069209756537644,r,0.899
16.847582434799143,0.0069373066819912,r,0.9
16.847801559299924,0.0069528389165865,r,0.901
16.848030963343806,0.0069683883359066,r,0.902
16.848270815388354,0.0069831351125407,r,0.903
16.848521268161534,0.0069978971127046,r,0.904
16.848782458482905,0.0070118528934939,r,0.905
16.84905450710967,0.0070249999999999,r,0.906
16.84933751860774,0.0070373361437407,r,0.907
16.849631581248232,0.0070488591984802,r,0.908
16.849936766928955,0.0070603912072915,r,0.909
16.850253131124482,0.0070702828797722,r,0.91
16.850580712856647,0.0070801810711308,r,0.911
16.850919534696583,0.0070884345239269,r,0.912
16.851269602790133,0.0070966924690309,r,0.913
16.851630906910106,0.0071041284476,r,0.914
16.85200342053452,0.0071099144861242,r,0.915
16.852387100951216,0.0071157027059876,r,0.916
16.852781889388357,0.0071206657694347,r,0.917
16.8531877111702,0.0071239753649209,r,0.918
16.8536044759024,0.0071272856684715,r,0.919
16.854032077675537,0.0071289410854628,r,0.92
16.854470395301252,0.0071297688602085,r,0.921
16.854919292569985,0.0071305966791005,r,0.922
16.855378618533255,0.0071297688602085,r,0.923
16.855848207814688,0.0071281133548786,r,0.924
16.856327880936618,0.0071256304282498,r,0.925
16.856817444678764,0.007122320478608,r,0.926
16.857316692455868,0.0071181840380816,r,0.927
16.857825404718835,0.0071132217735706,r,0.928
16.858343349378035,0.0071082611094416,r,0.929
16.858870282248198,0.0071016493858821,r,0.93
16.859405947514237,0.0070942146147406,r,0.931
16.85995007821743,0.0070859580156814,r,0.932
16.860502396761323,0.0070777059136417,r,0.933
16.86106261543648,0.0070678093494377,r,0.934
16.861630436963637,0.0070579193109584,r,0.935
16.862205555053084,0.0070472124985699,r,0.936
16.862787654986164,0.007035690726574,r,0.937
16.863376414202,0.0070241779590212,r,0.938
16.86397150290981,0.0070110315931394,r,0.939
16.864572584710015,0.0069978971127046,r,0.94
16.865179317229742,0.0069847745847664,r,0.941
16.865791352770565,0.0069708450707213,r,0.942
16.866408338967567,0.0069561110543176,r,0.943
16.867029919457757,0.0069413924395613,r,0.944
16.867655734563463,0.0069266893246341,r,0.945
16.868285421972836,0.0069111862946964,r,0.946
16.868918617438965,0.0068948862209611,r,0.947
16.869554955479686,0.0068794192342086,r,0.948
16.870194070083784,0.0068631573637794,r,0.949
16.870835595421305,0.0068469152908444,r,0.95
16.87147916655581,0.0068298825758573,r,0.951
16.872124420164496,0.0068136815305677,r,0.952
16.87277099524738,0.0067966922101857,r,0.953
16.87341853384805,0.0067797253631692,r,0.954
16.874066681767104,0.0067635875095987,r,0.955
16.87471508927431,0.0067466650279971,r,0.956
16.875363411817048,0.0067297655234042,r,0.957
16.87601131072409,0.0067136922777261,r,0.958
16.876658453903307,0.006697640181437,r,0.959
16.877304516532472,0.0066808084091672,r,0.96
16.87794918174176,0.0066648001470411,r,0.961
16.878592141286973,0.0066488135031748,r,0.962
16.87923309621115,0.0066336463577733,r,0.963
16.87987175750039,0.0066184989990178,r,0.964
16.880507846715425,0.0066033715630729,r,0.965
16.881141096620972,0.006588264187174,r,0.966
16.88177125179445,0.0065739705657996,r,0.967
16.882398069219914,0.0065596951910892,r,0.968
16.88302131886496,0.0065462297545992,r,0.969
16.883640784238455,0.0065327808014657,r,0.97
16.884256262934894,0.0065201381120341,r,0.971
