Mag,Err,band,Phase
16.70049451499394,0.0055462567556866,r,0.616
16.701384026578825,0.0055462567556866,r,0.617
16.7022626280174,0.0055462567556866,r,0.618
16.703129927758393,0.0055476423821295,r,0.619
16.703985546273838,0.0055483353359363,r,0.62
16.70482911683815,0.005550414759277,r,0.621
16.705660286293014,0.0055524950247613,r,0.622
16.706478715762337,0.0055545761314433,r,0.623
16.707284081368215,0.0055573522472486,r,0.624
16.708076074902905,0.0055601298545987,r,0.625
16.708854404455813,0.0055636039578675,r,0.626
16.70961879504269,0.0055670803838277,r,0.627
16.71036898916536,0.0055705591281306,r,0.628
16.711104747359705,0.0055740401864356,r,0.629
16.711825848697966,0.0055782205047846,r,0.63
16.712532091263625,0.0055824041415863,r,0.631
16.71322329256782,0.0055865910893853,r,0.632
16.713899289959546,0.0055907813407429,r,0.633
16.71455994096583,0.0055949748882367,r,0.634
16.715205123605188,0.0055998715163832,r,0.635
16.715834736672043,0.0056040721801204,r,0.636
16.716448699950877,0.0056082761165976,r,0.637
16.717046954423775,0.0056124833184607,r,0.638
16.717629462406595,0.0056173958379305,r,0.639
16.71819620766137,0.0056216100896451,r,0.64
16.71874719545888,0.0056258275835649,r,0.641
16.719282452606173,0.0056300483124037,r,0.642
16.719802027416264,0.0056342722688915,r,0.643
16.720305989660403,0.0056384994457745,r,0.644
16.720794430454188,0.0056427298358152,r,0.645
16.721267462117822,0.0056469634317923,r,0.646
16.721725217989402,0.0056512002265005,r,0.647
16.722167852198606,0.0056554402127509,r,0.648
16.722595539400295,0.0056596833833704,r,0.649
16.72300847446793,0.0056632217862273,r,0.65
16.72340687215263,0.005667470776281,r,0.651
16.723790966692555,0.0056717229304683,r,0.652
16.724161011403293,0.0056759782416778,r,0.653
16.72451727821413,0.0056802367028144,r,0.654
16.72486005718046,0.0056837878215148,r,0.655
16.725189655957255,0.0056880520391431,r,0.656
16.72550639924376,0.005693030915075,r,0.657
16.725810628187546,0.0056973019052881,r,0.658
16.726102699769264,0.0057015760101922,r,0.659
16.72638298615243,0.0057065663932,r,0.66
16.726651874000627,0.0057108472226106,r,0.661
16.72690976378088,0.0057158454317799,r,0.662
16.72715706902669,0.0057208478392629,r,0.663
16.727394215592465,0.0057258544340561,r,0.664
16.727621640873867,0.0057315813699187,r,0.665
16.727839793015217,0.0057373137442534,r,0.666
16.728049130095126,0.0057430515407751,r,0.667
16.72825011929778,0.0057487947432483,r,0.668
16.728443236062898,0.0057545433354871,r,0.669
16.728628963231397,0.0057610169241202,r,0.67
16.728807790170304,0.0057674972908532,r,0.671
16.728980211891454,0.0057739844128643,r,0.672
16.72914672816449,0.00578047826741,r,0.673
16.72930784261729,0.0057877015299685,r,0.674
16.729464061836374,0.0057942095233085,r,0.675
16.729615894462288,0.0058014484398294,r,0.676
16.7297638502856,0.0058086955506378,r,0.677
16.729908439339333,0.0058159508251016,r,0.678
16.730050171000514,0.0058232142327068,r,0.679
16.73018955308918,0.0058304857430577,r,0.68
16.730327090977724,0.0058377653258759,r,0.681
16.730463286706197,0.0058450529510005,r,0.682
16.73059863810746,0.0058523485883874,r,0.683
16.73073363794338,0.0058589214877825,r,0.684
16.730868773053885,0.0058662322661142,r,0.685
16.7310045235205,0.0058728187440104,r,0.686
16.731141361845616,0.0058794116202218,r,0.687
16.731279752151035,0.0058860108732485,r,0.6880000000000001
16.731420149391564,0.005891882211993,r,0.6890000000000001
16.73156299859568,0.0058977585572825,r,0.6900000000000001
16.731708734121916,0.0059036398941669,r,0.6910000000000001
16.731857778942853,0.0059087901468913,r,0.6920000000000001
16.73201054395221,0.0059132076743506,r,0.6930000000000001
16.73216742729999,0.0059176279876315,r,0.6940000000000001
16.732328813750787,0.0059213137055893,r,0.6950000000000001
16.732495074076063,0.005924263667326,r,0.6960000000000001
16.73266656447363,0.0059272148602864,r,0.6970000000000001
16.73284362601477,0.0059294290618912,r,0.6980000000000001
16.733026584130403,0.0059309055800948,r,0.6990000000000001
16.733215748122245,0.0059316439542507,r,0.7000000000000001
16.733411410712385,0.0059316439542507,r,0.7010000000000001
16.733613847625005,0.0059316439542507,r,0.7020000000000001
16.733823317205495,0.005930167282632,r,0.7030000000000001
16.734040060069418,0.0059286909179008,r,0.704
16.734264298796898,0.0059257391100182,r,0.705
16.734496237654742,0.0059227885324397,r,0.706
16.734736062359204,0.0059183649769171,r,0.707
16.734983939880227,0.0059139441999396,r,0.708
16.735240018275267,0.0059080541635973,r,0.709
16.735504426567363,0.0059021690927996,r,0.71
16.735777274658577,0.0058948197597551,r,0.711
16.73605865328188,0.005886744516284,r,0.712
16.73634863399038,0.0058786787631235,r,0.713
16.736647269187582,0.0058698906293047,r,0.714
16.736954592186578,0.0058596522081092,r,0.715
16.737270617320018,0.0058494293738791,r,0.716
16.737595340073412,0.0058384937269813,r,0.717
16.737928737263555,0.0058268489769342,r,0.718
16.73827076724966,0.0058152249311613,r,0.719
16.73862137018031,0.0058021727826737,r,0.72
16.738980468275134,0.0057891471738072,r,0.721
16.739347966139608,0.0057761482841076,r,0.722
16.73972375111713,0.0057624564206595,r,0.723
16.740107693662377,0.0057487947432483,r,0.724
16.740499647763045,0.0057344468782961,r,0.725
16.74089945137466,0.0057201329530003,r,0.726
16.741306926895607,0.0057051401385066,r,0.727
16.741721881665384,0.0056908965901692,r,0.728
16.74214410849485,0.005676687766647,r,0.729
16.742573386210843,0.0056618061605816,r,0.73
16.74300948023941,0.0056476693423039,r,0.731
16.743452143205502,0.0056335680523092,r,0.732
16.743901115545956,0.0056202049784683,r,0.733
16.744356126161996,0.0056068744412551,r,0.734
16.74481689307027,0.0055935766732923,r,0.735
16.74528312408394,0.0055817066386545,r,0.736
16.74575451750467,0.0055698631940111,r,0.737
16.74623076282935,0.0055580465093412,r,0.738
16.746711541468486,0.0055476423821295,r,0.739
16.74719652748071,0.0055379508845781,r,0.74
16.747685388303235,0.0055282778511938,r,0.741
16.748177785506595,0.0055200014492751,r,0.742
16.748673375547472,0.0055131149090146,r,0.743
16.74917181051654,0.0055062379171263,r,0.744
16.749672738910522,0.0055007432225109,r,0.745
16.75017580638256,0.0054959404108851,r,0.746
16.750680656506095,0.0054925127218787,r,0.747
16.751186931529986,0.0054897723085752,r,0.748
16.75169427313591,0.0054884026820196,r,0.749
16.752202323175112,0.0054877180138924,r,0.75
16.752710724420915,0.0054884026820196,r,0.751
16.753219121288996,0.0054897723085752,r,0.752
16.753727160561976,0.0054925127218787,r,0.753
16.754234492096188,0.0054959404108851,r,0.754
16.75474076951582,0.0055007432225109,r,0.755
16.75524565089195,0.0055062379171263,r,0.756
16.755748799403943,0.0055131149090146,r,0.757
16.75624988398863,0.0055200014492751,r,0.758
16.75674857995545,0.0055282778511938,r,0.759
16.75724456960383,0.0055379508845781,r,0.76
16.757737542796093,0.0055476423821295,r,0.761
16.758227197521837,0.0055580465093412,r,0.762
16.758713240432844,0.0055698631940111,r,0.763
16.7591953873537,0.0055817066386545,r,0.764
16.759673363766325,0.0055935766732923,r,0.765
16.760146905267415,0.0056068744412551,r,0.766
16.760615757997947,0.0056202049784683,r,0.767
16.761079679043178,0.0056335680523092,r,0.768
16.76153843680827,0.0056476693423039,r,0.769
16.761991811350466,0.0056618061605816,r,0.77
16.76243959470151,0.005676687766647,r,0.771
16.76288159113821,0.0056908965901692,r,0.772
16.763317617434794,0.0057051401385066,r,0.773
16.7637475030777,0.0057201329530003,r,0.774
16.764171090453758,0.0057344468782961,r,0.775
16.76458823499383,0.0057487947432483,r,0.776
16.764998805303414,0.0057624564206595,r,0.777
16.765402683242428,0.0057761482841076,r,0.778
16.76579976398074,0.0057891471738072,r,0.779
16.766189956027866,0.0058021727826737,r,0.78
16.766573181217176,0.0058152249311613,r,0.781
16.7669493746694,0.0058268489769342,r,0.782
16.767318484720153,0.0058384937269813,r,0.783
16.76768047282136,0.0058494293738791,r,0.784
16.76803531340217,0.0058596522081092,r,0.785
16.76838299371686,0.0058698906293047,r,0.786
16.76872351364756,0.0058786787631235,r,0.787
16.769056885489515,0.005886744516284,r,0.788
16.769383133705254,0.0058948197597551,r,0.789
16.769702294653243,0.0059021690927996,r,0.79
16.770014416291215,0.0059080541635973,r,0.791
16.770319557855306,0.0059139441999396,r,0.792
16.770617789516116,0.0059183649769171,r,0.793
16.77090919201215,0.0059227885324397,r,0.794
16.771193856265782,0.0059257391100182,r,0.795
16.771471882971152,0.0059286909179008,r,0.796
16.771743382177043,0.005930167282632,r,0.797
16.772008472839758,0.0059316439542507,r,0.798
16.772267282368915,0.0059316439542507,r,0.799
16.772519946155526,0.0059316439542507,r,0.8
16.772766607090745,0.0059309055800948,r,0.801
16.77300741506668,0.0059294290618912,r,0.802
16.773242526476285,0.0059272148602864,r,0.803
16.773472103700847,0.005924263667326,r,0.804
16.77369631458698,0.0059213137055893,r,0.805
16.77391533192869,0.0059176279876315,r,0.806
16.774129332935654,0.0059132076743506,r,0.807
16.774338498706353,0.0059087901468913,r,0.808
16.774543013698192,0.0059036398941669,r,0.809
16.774743065201616,0.0058977585572825,r,0.81
16.774938842811345,0.005891882211993,r,0.811
16.77513053791136,0.0058860108732485,r,0.812
16.77531834315719,0.0058794116202218,r,0.8130000000000001
16.775502451969743,0.0058728187440104,r,0.8140000000000001
16.775683058041178,0.0058662322661142,r,0.8150000000000001
16.775860354845072,0.0058589214877825,r,0.8160000000000001
16.776034535163973,0.0058523485883874,r,0.8170000000000001
16.776205790628385,0.0058450529510005,r,0.8180000000000001
16.776374311271265,0.0058377653258759,r,0.8190000000000001
16.776540285098587,0.0058304857430577,r,0.8200000000000001
16.77670389767948,0.0058232142327068,r,0.8210000000000001
16.77686533175049,0.0058159508251016,r,0.8220000000000001
16.777024766847724,0.0058086955506378,r,0.8230000000000001
16.77718237895287,0.0058014484398294,r,0.8240000000000001
16.777338340166587,0.0057942095233085,r,0.8250000000000001
16.777492818403733,0.0057877015299685,r,0.8260000000000001
16.77764597711351,0.00578047826741,r,0.8270000000000001
16.777797975025237,0.0057739844128643,r,0.8280000000000001
16.777948965920203,0.0057674972908532,r,0.8290000000000001
16.778099098432588,0.0057610169241202,r,0.8300000000000001
16.77824851587381,0.0057545433354871,r,0.8310000000000001
16.77839735609249,0.0057487947432483,r,0.8320000000000001
16.778545751356788,0.0057430515407751,r,0.833
16.778693828270864,0.0057373137442534,r,0.834
16.77884170771957,0.0057315813699187,r,0.835
16.778989504845573,0.0057258544340561,r,0.836
16.779137329053263,0.0057208478392629,r,0.837
16.779285284048647,0.0057158454317799,r,0.838
16.77943346790796,0.0057108472226106,r,0.839
16.779581973174604,0.0057065663932,r,0.84
16.77973088699356,0.0057015760101922,r,0.841
16.779880291269855,0.0056973019052881,r,0.842
16.78003026286196,0.005693030915075,r,0.843
16.780180873803772,0.0056880520391431,r,0.844
16.780332191556617,0.0056837878215148,r,0.845
16.7804842792904,0.0056802367028144,r,0.846
16.78063719619492,0.0056759782416778,r,0.847
16.780790997814883,0.0056717229304683,r,0.848
16.78094573641901,0.005667470776281,r,0.849
16.78110146138885,0.0056632217862273,r,0.85
16.781258219635745,0.0056596833833704,r,0.851
16.781416056044772,0.0056554402127509,r,0.852
16.78157501393658,0.0056512002265005,r,0.853
16.78173513555555,0.0056469634317923,r,0.854
16.78189646257683,0.0056427298358152,r,0.855
16.78205903663486,0.0056384994457745,r,0.856
16.782222899865282,0.0056342722688915,r,0.857
16.782388095470843,0.0056300483124037,r,0.858
16.782554668294917,0.0056258275835649,r,0.859
16.782722665413257,0.0056216100896451,r,0.86
16.782892136735633,0.0056173958379305,r,0.861
16.783063135617883,0.0056124833184607,r,0.862
16.783235719482153,0.0056082761165976,r,0.863
16.78340995044319,0.0056040721801204,r,0.864
16.783585895941084,0.0055998715163832,r,0.865
16.783763629371453,0.0055949748882367,r,0.866
16.783943230724244,0.0055907813407429,r,0.867
16.78412478721303,0.0055865910893853,r,0.868
16.784308393906073,0.0055824041415863,r,0.869
16.78449415434987,0.0055782205047846,r,0.87
16.784682181185403,0.0055740401864356,r,0.871
16.784872596754333,0.0055705591281306,r,0.872
16.785065533695427,0.0055670803838277,r,0.873
16.785261135521683,0.0055636039578675,r,0.874
16.78545955718805,0.0055601298545987,r,0.875
16.78566096563773,0.0055573522472486,r,0.876
16.7858655403244,0.0055545761314433,r,0.877
16.786073473720652,0.0055524950247613,r,0.878
16.78628497179268,0.005550414759277,r,0.879
16.786500254454094,0.0055483353359363,r,0.88
16.786719555988384,0.0055476423821295,r,0.881
16.786943125443322,0.0055462567556866,r,0.882
16.787171226986196,0.0055462567556866,r,0.883
16.787404140234308,0.0055462567556866,r,0.884
16.787642160539246,0.0055462567556866,r,0.885
16.787885599236414,0.0055476423821295,r,0.886
16.788134783858535,0.0055490283834199,r,0.887
16.788390058298646,0.0055511080875803,r,0.888
16.788651782936103,0.005553188633569,r,0.889
16.78892033471405,0.0055566580783776,r,0.89
16.78919610717362,0.0055601298545987,r,0.891
16.789479510431878,0.0055642990573835,r,0.892
16.789770971122653,0.005568471603591,r,0.893
16.790070932273977,0.0055740401864356,r,0.894
16.79037985314156,0.0055796146820367,r,0.895
16.7906982089861,0.0055858930351377,r,0.896
16.791026490797083,0.0055921788240362,r,0.897
16.79136520496152,0.0055998715163832,r,0.898
16.791714872877122,0.0056075752335568,r,0.899
16.792076030508998,0.0056152899301817,r,0.9
16.7924492278888,0.0056237184317851,r,0.901
16.792835028560727,0.005632863925216,r,0.902
16.793234008958798,0.0056420245479792,r,0.903
16.793646757743794,0.0056519066694346,r,0.904
16.794073875064754,0.0056618061605816,r,0.905
16.79451597177404,0.0056717229304683,r,0.906
16.794973668579743,0.0056823671123925,r,0.907
16.795447595146626,0.005693030915075,r,0.908
16.795938389127542,0.0057037142284655,r,0.909
16.796446695154756,0.005715131144602,r,0.91
16.7969731637686,0.0057258544340561,r,0.911
16.797518450281625,0.0057365969006023,r,0.912
16.79808321361193,0.0057473584367081,r,0.913
16.798668115040048,0.005758858306991,r,0.914
16.799273816929986,0.0057689382905349,r,0.915
16.799900981393428,0.0057797563962506,r,0.916
16.800550268913362,0.0057905931475108,r,0.917
16.801222336902406,0.005800724178928,r,0.918
16.801917838245426,0.0058101459534163,r,0.919
16.80263741976935,0.0058203078956357,r,0.92
16.803381720690968,0.0058290307942229,r,0.921
16.804151371019977,0.0058377653258759,r,0.922
16.804946989917816,0.0058465114384562,r,0.923
16.80576918404347,0.0058545388375174,r,0.924
16.80661854583874,0.0058618448461213,r,0.925
16.807495651805528,0.0058691587983287,r,0.926
16.808401060746018,0.0058750156595535,r,0.927
16.80933531199039,0.0058808775705671,r,0.928
16.810298923576536,0.0058860108732485,r,0.929
16.81129239045376,0.0058911480205474,r,0.93
16.812316182628738,0.0058948197597551,r,0.931
16.81337074332684,0.0058977585572825,r,0.932
16.81445648713429,0.0059006986027079,r,0.933
16.815573798136356,0.0059029044545884,r,0.934
16.816723028053314,0.0059043754115062,r,0.935
16.817904494375263,0.0059043754115062,r,0.936
16.81911847851453,0.0059043754115062,r,0.937
16.82036522393114,0.0059036398941669,r,0.938
16.821644934324784,0.0059021690927996,r,0.939
16.822957771786445,0.0059006986027079,r,0.94
16.824303855004462,0.0058977585572825,r,0.941
16.825683257476832,0.0058940852555761,r,0.942
16.82709600576701,0.0058904139073582,r,0.943
16.828542077748477,0.0058852773086745,r,0.944
16.830021400946652,0.0058801445560462,r,0.945
16.83153385085585,0.0058742832754302,r,0.946
16.833079249321806,0.0058684270464921,r,0.947
16.834657362997113,0.0058611138873084,r,0.948
16.836267901774203,0.0058538086747006,r,0.949
16.837910517354757,0.0058457821546821,r,0.95
16.839584801799365,0.0058370370051936,r,0.951
16.841290286181867,0.005828303440968,r,0.952
16.843026439284934,0.005819581514164,r,0.953
16.844792666382958,0.0058101459534163,r,0.954
16.846588308042392,0.0058,r,0.955
16.8484126390742,0.0057898701194413,r,0.956
16.850264867484146,0.00577903460796,r,0.957
16.8521441335328,0.0057682177490105,r,0.958
16.854049508908165,0.0057574196477241,r,0.959
16.855979995917902,0.0057466404098394,r,0.96
16.857934526819548,0.0057351634675918,r,0.961
16.859911963216526,0.0057244235517648,r,0.962
16.861911095571692,0.0057129887974684,r,0.963
16.86393064275799,0.0057015760101922,r,0.964
16.865969251797175,0.0056901853221138,r,0.965
16.868025497607196,0.0056788168662143,r,0.966
16.87009788290988,0.005667470776281,r,0.967
16.872184838216622,0.0056561471869108,r,0.968
16.87428472194637,0.0056448462335124,r,0.969
16.876395820593913,0.0056342722688915,r,0.97
16.878516349083434,0.0056237184317851,r,0.971
16.880644451175353,0.0056124833184607,r,0.972
16.88277820000392,0.0056026715948732,r,0.973
16.884915598747178,0.0055921788240362,r,0.974
16.8870545813486,0.0055824041415863,r,0.975
16.889193013450456,0.0055726474857108,r,0.976
16.89132869334522,0.0055636039578675,r,0.977
16.893459353104884,0.0055545761314433,r,0.978
16.8955826597989,0.0055462567556866,r,0.979
16.897696216855277,0.0055379508845781,r,0.98
16.899797565479613,0.0055296585789721,r,0.981
16.90188418626318,0.0055220692679465,r,0.982
16.90395350087088,0.0055151798701402,r,0.983
16.906002873806557,0.0055083000099849,r,0.984
16.908029614382137,0.0055014297232628,r,0.985
16.91003097870556,0.0054952546801763,r,0.986
