Mag,Err,band,Phase
17.566638415882117,0.0069724831301337,r,0.614
17.566570231062865,0.0069749405732235,r,0.615
17.56649130721444,0.0069773984406797,r,0.616
17.566401539684463,0.0069790372545215,r,0.617
17.566300824708424,0.0069814958282591,r,0.618
17.566189059445108,0.0069831351125407,r,0.619
17.56606614201203,0.006985594391317,r,0.62
17.565931971520786,0.0069872341452108,r,0.621
17.565786448112632,0.0069896941277855,r,0.622
17.56562947299259,0.0069913343504655,r,0.623
17.565460948466136,0.0069929747604292,r,0.624
17.565280777973236,0.0069954357262432,r,0.625
17.56508886612338,0.0069970766038396,r,0.626
17.564885118730462,0.0069987176682589,r,0.627
17.56466944284732,0.0070003589193697,r,0.628
17.564441746800217,0.0070020003570408,r,0.629
17.564201940223203,0.0070044628630609,r,0.63
17.563949934092165,0.0070061047665589,r,0.631
17.563685640759335,0.0070077468561585,r,0.632
17.563408973985055,0.0070093891317289,r,0.633
17.563119848974214,0.0070110315931394,r,0.634
17.562818182407653,0.0070126742402595,r,0.635
17.562503892476336,0.0070151385588596,r,0.636
17.562176898911854,0.007016781669683,r,0.637
17.56183712302244,0.0070184249657597,r,0.638
17.56148448772307,0.0070200684469597,r,0.639
17.56111891756803,0.0070225340155815,r,0.64
17.560740338782697,0.0070241779590212,r,0.641
17.56034867929497,0.0070258220871297,r,0.642
17.55994386876648,0.0070282886252629,r,0.643
17.55952583862335,0.0070299332144765,r,0.644
17.559094522086728,0.0070324004436607,r,0.645
17.558649854202947,0.007034868086894,r,0.646
17.558191771873304,0.0070365134121949,r,0.647
17.557720213883513,0.0070389817445423,r,0.648
17.557235120932773,0.0070414504897783,r,0.649
17.55673643566334,0.007043919647469,r,0.65
17.55622410268519,0.0070463892171806,r,0.651
17.555698068609303,0.0070488591984802,r,0.652
17.555158282071563,0.0070513295909353,r,0.653
17.554604693760652,0.0070546240863705,r,0.654
17.554037256444673,0.0070570954365092,r,0.655
17.553455924998364,0.0070595671963655,r,0.656
17.552860656424556,0.0070628635127687,r,0.657
17.552251409885727,0.0070653362269604,r,0.658
17.551628146724614,0.0070686338142529,r,0.659
17.55099083048947,0.0070719321263711,r,0.66
17.55033942695791,0.0070752311623013,r,0.661
17.549673904160144,0.0070785309210315,r,0.662
17.54899423240181,0.0070818314015514,r,0.663
17.548300384287447,0.0070851326028522,r,0.664
17.547592334737192,0.0070892601165424,r,0.665
17.54687006101552,0.0070925629359209,r,0.666
17.546133542746897,0.0070966924690309,r,0.667
17.54538276193708,0.0070999969014077,r,0.668
17.544617702992717,0.0071041284476,r,0.669
17.543838352740245,0.0071082611094416,r,0.67
17.543044700444323,0.0071123948849877,r,0.671
17.542236737825636,0.0071165297722977,r,0.672
17.5414144590781,0.0071206657694347,r,0.673
17.54057786088549,0.007124802874466,r,0.674
17.539726942437447,0.0071289410854628,r,0.675
17.53886170544488,0.0071339083958234,r,0.676
17.537982154154758,0.0071380490331742,r,0.677
17.53708829536589,0.007143019249589,r,0.678
17.536180138435963,0.0071471623040196,r,0.679
17.53525769530582,0.0071521354153846,r,0.68
17.534320980498546,0.0071571101011511,r,0.681
17.533370011142704,0.0071612568729239,r,0.682
17.532404806976647,0.0071662344365782,r,0.683
17.531425390360397,0.0071712135653597,r,0.684
17.53043178628533,0.0071761942560106,r,0.685
17.529424022383107,0.007181176505281,r,0.686
17.52840212893393,0.0071869910950271,r,0.687
17.527366138874168,0.0071919767101958,r,0.6880000000000001
17.52631608780325,0.0071969638737456,r,0.6890000000000001
17.525252013989913,0.0072019525824598,r,0.6900000000000001
17.524173958377734,0.0072077746912622,r,0.6910000000000001
17.52308196459195,0.0072127667368354,r,0.6920000000000001
17.521976078935694,0.0072177603174391,r,0.6930000000000001
17.520856350405268,0.0072235880973377,r,0.6940000000000001
17.519722830685048,0.0072285849929291,r,0.6950000000000001
17.51857557415142,0.0072344166316296,r,0.6960000000000001
17.517414637874158,0.0072394168273418,r,0.6970000000000001
17.516240081617006,0.0072452523075459,r,0.6980000000000001
17.51505196783759,0.0072502557885911,r,0.6990000000000001
17.513850361686572,0.0072552607809781,r,0.7000000000000001
17.512635331006173,0.0072611018447615,r,0.7010000000000001
17.51140694632783,0.00726611010101,r,0.7020000000000001
17.51016528086931,0.0072719549641069,r,0.7030000000000001
17.50891041053096,0.0072769664696218,r,0.704
17.507642413891293,0.0072819794698969,r,0.705
17.506361372206534,0.0072878298553135,r,0.706
17.50506736938609,0.007292846083663,r,0.707
17.503760492013903,0.0072978637970299,r,0.708
17.502440829322534,0.007302882992353,r,0.709
17.501108473189777,0.007307903666579,r,0.71
17.49976351812993,0.0073129258166618,r,0.711
17.49840606128426,0.0073179494395629,r,0.712
17.497036202410865,0.0073229745322512,r,0.713
17.495654043873724,0.0073280010917029,r,0.714
17.494259690631072,0.0073321910095141,r,0.715
17.492853250223042,0.0073372202502037,r,0.716
17.491434832758625,0.0073414123981697,r,0.717
17.490004550901855,0.0073464443100046,r,0.718
17.488562519857368,0.0073506386797338,r,0.719
17.487108857357835,0.0073548340565916,r,0.72
17.48564368363748,0.0073590304388553,r,0.721
17.484167121431344,0.0073632278248061,r,0.722
17.48267929594745,0.0073674262127285,r,0.723
17.481180334851413,0.0073707856433354,r,0.724
17.479670368247817,0.0073749858304948,r,0.725
17.47814952866079,0.0073783466982786,r,0.726
17.476617951013996,0.0073817082033903,r,0.727
17.47507577260992,0.0073850703449594,r,0.728
17.473523133108408,0.0073884331221173,r,0.729
17.471960174504662,0.0073917965339963,r,0.73
17.47038704110938,0.0073951605797305,r,0.731
17.468803879513846,0.0073976840294784,r,0.732
17.467210838583114,0.0074002078349192,r,0.733
17.465608069422792,0.0074027319956891,r,0.734
17.463995725344894,0.0074052565114248,r,0.735
17.462373961859363,0.0074077813817633,r,0.736
17.460742936635825,0.0074103066063422,r,0.737
17.459102809479297,0.0074119902860163,r,0.738
17.45745374230234,0.0074136741228624,r,0.739
17.45579589909664,0.0074153581167735,r,0.74
17.454129445903927,0.0074170422676428,r,0.741
17.452454550786367,0.0074187265753631,r,0.742
17.45077138379634,0.0074195687880091,r,0.743
17.44908011694563,0.0074204110398279,r,0.744
17.447380924174013,0.0074220956609302,r,0.745
17.445673981317395,0.0074220956609302,r,0.746
17.443959466075242,0.0074229380301872,r,0.747
17.44223755798073,0.0074237804385636,r,0.748
17.440508438354573,0.0074237804385636,r,0.749
17.43877229028977,0.0074237804385636,r,0.75
17.437029298604383,0.0074237804385636,r,0.751
17.435279649809587,0.0074237804385636,r,0.752
17.433523532073995,0.0074229380301872,r,0.753
17.431761135187504,0.0074220956609302,r,0.754
17.429992650527915,0.0074220956609302,r,0.755
17.42821827101095,0.0074204110398279,r,0.756
17.426438191072023,0.0074195687880091,r,0.757
17.424652606615304,0.0074187265753631,r,0.758
17.422861714978517,0.0074170422676428,r,0.759
17.421065714894052,0.0074153581167735,r,0.76
17.419264806449632,0.0074136741228624,r,0.761
17.417459191051858,0.0074119902860163,r,0.762
17.41564907137296,0.0074103066063422,r,0.763
17.41383465132997,0.0074077813817633,r,0.764
17.412016136030704,0.0074052565114248,r,0.765
17.410193731735728,0.0074027319956891,r,0.766
17.408367645816767,0.0074002078349192,r,0.767
17.406538086714725,0.0073976840294784,r,0.768
17.404705263897377,0.0073951605797305,r,0.769
17.4028693878167,0.0073917965339963,r,0.77
17.401030669865964,0.0073884331221173,r,0.771
17.399189322336465,0.0073850703449594,r,0.772
17.397345558374,0.0073817082033903,r,0.773
17.39549959193503,0.0073783466982786,r,0.774
17.393651637742654,0.0073749858304948,r,0.775
17.391801911245572,0.0073707856433354,r,0.776
17.38995062856013,0.0073674262127285,r,0.777
17.38809800644567,0.0073632278248061,r,0.778
17.38624426224941,0.0073590304388553,r,0.779
17.384389613851173,0.0073548340565916,r,0.78
17.382534279638147,0.0073506386797338,r,0.781
17.38067847844585,0.0073464443100046,r,0.782
17.37882242951573,0.0073414123981697,r,0.783
17.376966352449273,0.0073372202502037,r,0.784
17.37511046716197,0.0073321910095141,r,0.785
17.37325499383713,0.0073280010917029,r,0.786
17.37140015287961,0.0073229745322512,r,0.787
17.3695461648694,0.0073179494395629,r,0.788
17.367693250515206,0.0073129258166618,r,0.789
17.36584163061121,0.007307903666579,r,0.79
17.363991525977006,0.007302882992353,r,0.791
17.36214315743115,0.0072978637970299,r,0.792
17.360296745730988,0.007292846083663,r,0.793
17.358452511529315,0.0072878298553135,r,0.794
17.356610675327595,0.0072819794698969,r,0.795
17.354771457429266,0.0072769664696218,r,0.796
17.352935077893033,0.0072719549641069,r,0.797
17.351101756486138,0.00726611010101,r,0.798
17.34927171263776,0.0072611018447615,r,0.799
17.34744516539238,0.0072552607809781,r,0.8
17.34562233336329,0.0072502557885911,r,0.801
17.343803434686137,0.0072452523075459,r,0.802
17.34198868697255,0.0072394168273418,r,0.803
17.340178307270513,0.0072344166316296,r,0.804
17.338372511991874,0.0072285849929291,r,0.805
17.336571516905888,0.0072235880973377,r,0.806
17.334775537067003,0.0072177603174391,r,0.807
17.332984786775764,0.0072127667368354,r,0.808
17.331199479533286,0.0072077746912622,r,0.809
17.329419827995928,0.0072019525824598,r,0.81
17.327646043930137,0.0071969638737456,r,0.811
17.32587833816752,0.0071919767101958,r,0.812
17.324116920560144,0.0071869910950271,r,0.8130000000000001
17.322361999936035,0.007181176505281,r,0.8140000000000001
17.32061378405496,0.0071761942560106,r,0.8150000000000001
17.318872479564458,0.0071712135653597,r,0.8160000000000001
17.317138291956113,0.0071662344365782,r,0.8170000000000001
17.31541142552528,0.0071612568729239,r,0.8180000000000001
17.313692083315413,0.0071571101011511,r,0.8190000000000001
17.311980467094084,0.0071521354153846,r,0.8200000000000001
17.310276777297904,0.0071471623040196,r,0.8210000000000001
17.308581212993506,0.007143019249589,r,0.8220000000000001
17.306893971835684,0.0071380490331742,r,0.8230000000000001
17.30521525002599,0.0071339083958234,r,0.8240000000000001
17.303545242271536,0.0071289410854628,r,0.8250000000000001
17.30188414174433,0.007124802874466,r,0.8260000000000001
17.300232140040894,0.0071206657694347,r,0.8270000000000001
17.298589427142325,0.0071165297722977,r,0.8280000000000001
17.296956191374772,0.0071123948849877,r,0.8290000000000001
17.29533261937326,0.0071082611094416,r,0.8300000000000001
17.293718896031205,0.0071041284476,r,0.8310000000000001
17.292115204482815,0.0070999969014077,r,0.8320000000000001
17.2905217260418,0.0070966924690309,r,0.833
17.288938640184547,0.0070925629359209,r,0.834
17.287366124501563,0.0070892601165424,r,0.835
17.285804354664048,0.0070851326028522,r,0.836
17.284253504388015,0.0070818314015514,r,0.837
17.28271374539894,0.0070785309210315,r,0.838
17.281185247396873,0.0070752311623013,r,0.839
17.27966817802216,0.0070719321263711,r,0.84
17.27816270282161,0.0070686338142529,r,0.841
17.276668985215256,0.0070653362269604,r,0.842
17.27518718646364,0.0070628635127687,r,0.843
17.273717465635677,0.0070595671963655,r,0.844
17.27225997957709,0.0070570954365092,r,0.845
17.270814882881997,0.0070546240863705,r,0.846
17.26938232785203,0.0070513295909353,r,0.847
17.267962464482284,0.0070488591984802,r,0.848
17.266555440421563,0.0070463892171806,r,0.849
17.2651614009464,0.007043919647469,r,0.85
17.263780488933072,0.0070414504897783,r,0.851
17.26241284483024,0.0070389817445423,r,0.852
17.261058606632194,0.0070365134121949,r,0.853
17.259717909855212,0.007034868086894,r,0.854
17.258390887502355,0.0070324004436607,r,0.855
17.2570776700533,0.0070299332144765,r,0.856
17.25577838543044,0.0070282886252629,r,0.857
17.254493158977855,0.0070258220871297,r,0.858
17.25322211343849,0.0070241779590212,r,0.859
17.25196536893434,0.0070225340155815,r,0.86
17.250723042935856,0.0070200684469597,r,0.861
17.249495250254913,0.0070184249657597,r,0.862
17.248282103015594,0.007016781669683,r,0.863
17.247083710637135,0.0070151385588596,r,0.864
17.24590017981523,0.0070126742402595,r,0.865
17.244731614504122,0.0070110315931394,r,0.866
17.243578115899343,0.0070093891317289,r,0.867
17.2424397824212,0.0070077468561585,r,0.868
17.241316709698992,0.0070061047665589,r,0.869
17.240208990555907,0.0070044628630609,r,0.87
17.23911671499471,0.0070020003570408,r,0.871
17.238039970184097,0.0070003589193697,r,0.872
17.236978840445836,0.0069987176682589,r,0.873
17.235933407244527,0.0069970766038396,r,0.874
17.23490374916857,0.0069954357262432,r,0.875
17.233889941930986,0.0069929747604292,r,0.876
17.23289205835182,0.0069913343504655,r,0.877
17.231910168352677,0.0069896941277855,r,0.878
17.2309443389412,0.0069872341452108,r,0.879
17.229994634214087,0.006985594391317,r,0.88
17.229061115343058,0.0069831351125407,r,0.881
17.228143840570425,0.0069814958282591,r,0.882
17.227242865203745,0.0069790372545215,r,0.883
17.226358241611123,0.0069773984406797,r,0.884
17.22549001921734,0.0069749405732235,r,0.885
17.22463824450067,0.0069724831301337,r,0.886
17.22380296099055,0.0069700261118592,r,0.887
17.222984209267327,0.0069675695188494,r,0.888
17.222182026955565,0.0069651133515543,r,0.889
17.221396448732747,0.0069626576104243,r,0.89
17.22062750632396,0.006959383952621,r,0.891
17.219875228504787,0.0069569292076317,r,0.892
17.21913964110337,0.0069544748903134,r,0.893
17.21842076700337,0.0069512031332712,r,0.894
17.217718626147487,0.0069479321384135,r,0.895
17.2170332355419,0.0069446619068173,r,0.896
17.216364609261348,0.0069413924395613,r,0.897
17.215712758454934,0.0069381237377262,r,0.898
17.215077691352764,0.0069348558023941,r,0.899
17.214459413273214,0.0069315886346493,r,0.9
17.213857926630997,0.0069275057560423,r,0.901
17.213273230946953,0.0069242403193418,r,0.902
17.212705322854383,0.0069201596079859,r,0.903
17.2121541961115,0.0069160801036425,r,0.904
17.21161984161428,0.0069120018084488,r,0.905
17.211102247404998,0.0069079247245464,r,0.906
17.210601398685668,0.0069030338257899,r,0.907
17.21011727783104,0.0068989594142885,r,0.908
17.20964986440237,0.0068940717286665,r,0.909
17.209199135161843,0.0068891858009491,r,0.91
17.208765064087686,0.0068843016348791,r,0.911
17.208347622389994,0.0068794192342086,r,0.912
17.20794677852718,0.006874538602699,r,0.913
17.207562498223133,0.0068696597441212,r,0.914
17.20719474448502,0.0068639699882793,r,0.915
17.206843477622378,0.0068590949840339,r,0.916
17.20650865526371,0.0068534097353069,r,0.917
17.206190232380063,0.0068477269221253,r,0.918
17.205888161302838,0.0068420465505578,r,0.919
17.205602391745476,0.0068355576948775,r,0.92
17.205332870825107,0.0068298825758573,r,0.921
17.20507954308479,0.0068233997391329,r,0.922
17.204842350516405,0.0068177299007807,r,0.923
17.204621232584103,0.0068112531152497,r,0.924
17.204416126248372,0.0068047795702726,r,0.925
17.204226965990667,0.0067983092751065,r,0.926
17.20405368383865,0.0067918422390394,r,0.927
17.203896209391935,0.0067845707307094,r,0.928
17.203754469848707,0.0067781106512065,r,0.929
17.20362839003179,0.0067708469928067,r,0.93
17.20351789241678,0.0067643939122437,r,0.931
17.203422897160248,0.0067571381516141,r,0.932
17.203343322127612,0.0067498865916398,r,0.933
17.20327908292235,0.0067426392458739,r,0.934
17.203230092915486,0.00673539612792,r,0.935
17.20319626327557,0.0067281572514322,r,0.936
17.203177502999186,0.0067201190465645,r,0.937
17.20317371894186,0.0067128891693517,r,0.938
17.203184815849465,0.0067056635764106,r,0.939
17.2032106963901,0.006697640181437,r,0.94
17.203251261186388,0.0066904236786619,r,0.941
17.20330640884819,0.0066824104184044,r,0.942
17.203376036005775,0.0066744025200762,r,0.943
17.20346003734322,0.006667200011999,r,0.944
17.20355830563299,0.0066592023546367,r,0.945
17.203670731769403,0.0066512101154601,r,0.946
17.203797204803937,0.0066440217489108,r,0.947
17.20393761198017,0.0066360398582287,r,0.948
17.204091838769255,0.0066280634426655,r,0.949
17.204259768905704,0.006620092522012,r,0.95
17.204441284423524,0.0066121271161404,r,0.951
17.20463626569267,0.0066049629824852,r,0.952
17.204844591455412,0.0065970081097418,r,0.953
17.205066138864943,0.0065890588098756,r,0.954
17.205300783520425,0.0065819092214949,r,0.955
17.205548399506156,0.0065739705657996,r,0.956
17.205808859429027,0.0065660375417751,r,0.957
17.206082034456184,0.006558902652121,r,0.958
17.20636779435541,0.0065517723556301,r,0.959
17.206666007530735,0.0065438552092783,r,0.96
17.20697654106324,0.0065367346588338,r,0.961
17.207299260749572,0.0065296187484415,r,0.962
17.20763403114116,0.0065225074932881,r,0.963
17.207980715583616,0.0065154009086164,r,0.964
17.20833917625629,0.0065082990097259,r,0.965
17.208709274211976,0.0065012018119729,r,0.966
17.209090869416777,0.0064948971508408,r,0.967
17.209483820790084,0.0064885962272281,r,0.968
17.20988798624471,0.0064815121692395,r,0.969
17.210303222727024,0.006475219224088,r,0.97
17.210729386257366,0.0064697159906753,r,0.971
17.21116633196953,0.0064634301264885,r,0.972
17.211613914154462,0.0064571480546755,r,0.973
17.21207198629601,0.0064516543614796,r,0.974
17.212540401114627,0.0064461635877473,r,0.975
17.213019010607162,0.0064406757409452,r,0.976
17.2135076660866,0.0064351908285613,r,0.977
17.214006218226224,0.0064304918163387,r,0.978
17.214514517094926,0.0064257949702741,r,0.979
17.215032412201325,0.0064211002951207,r,0.98
17.21555975253344,0.0064164077956439,r,0.981
17.21609638659925,0.0064124990448342,r,0.982
17.216642162467174,0.0064085918109987,r,0.983
17.217196927806437,0.0064046860969137,r,0.984
