Mag,Err,band,Phase
17.098330356523626,0.0074896077333863,r,0.608
17.098777313835107,0.0074811552583808,r,0.609
17.099309633741463,0.0074735512977432,r,0.61
17.099927788210845,0.0074659504418392,r,0.611
17.100632031849308,0.007459196739596,r,0.612
17.101422399617736,0.0074532892738709,r,0.613
17.102298705243218,0.0074482272387461,r,0.614
17.103260540338876,0.0074448533229339,r,0.615
17.104307274242974,0.0074423232931659,r,0.616
17.105438054586195,0.0074406368007046,r,0.617
17.106651808593067,0.0074406368007046,r,0.618
17.10794724512095,0.0074423232931659,r,0.619
17.109322857432232,0.0074456967437574,r,0.62
17.110776926728008,0.0074499144290387,r,0.621
17.112307526362848,0.0074566647369987,r,0.622
17.11391252683879,0.007463417514785,r,0.623
17.11558960145814,0.0074727066047048,r,0.624
17.1173362327329,0.0074828454480899,r,0.625
17.11914971945142,0.0074946810472494,r,0.626
17.121027184374334,0.0075073703119001,r,0.627
17.122965582630304,0.0075217617617151,r,0.628
17.12496171069822,0.0075361640773008,r,0.629
17.127012215985932,0.0075522735649604,r,0.63
17.12911360696977,0.0075683964616026,r,0.631
17.131262263862073,0.0075853823239174,r,0.632
17.133454449772444,0.0076023828501332,r,0.633
17.135686322325135,0.0076193979420949,r,0.634
17.137953945693795,0.0076364275024385,r,0.635
17.140253303012063,0.0076543240067297,r,0.636
17.14258030911689,0.00767052964273,r,0.637
17.14493082357118,0.0076867480770479,r,0.638
17.147300663970636,0.0077029792288438,r,0.639
17.14968561935866,0.0077175125526298,r,0.64
17.152081463871045,0.0077312001655629,r,0.641
17.154483970432533,0.0077440403537171,r,0.642
17.15688892450518,0.0077560315239173,r,0.643
17.159292137828626,0.0077663150206516,r,0.644
17.161689462100107,0.007774888359327,r,0.645
17.164076802541956,0.0077826072752002,r,0.646
17.166450131304277,0.0077894708421047,r,0.647
17.16880550065052,0.007793761672004,r,0.648
17.17113905587419,0.0077971949443373,r,0.649
17.173447047895433,0.007798911783063,r,0.65
17.17572584548681,0.0077997702530266,r,0.651
17.17797194707882,0.007798911783063,r,0.652
17.180181992096614,0.0077963365755975,r,0.653
17.182352771780597,0.0077929034383854,r,0.654
17.184481239445486,0.0077877547470371,r,0.655
17.18656452013346,0.0077826072752002,r,0.656
17.188599919612084,0.0077757458806213,r,0.657
17.190584932720625,0.0077688866641237,r,0.658
17.192517250916076,0.007761172656242,r,0.659
17.194394769131122,0.0077526047880696,r,0.66
17.196215591798936,0.0077440403537171,r,0.661
17.197978038058736,0.0077346234556053,r,0.662
17.199680646106316,0.0077260662694543,r,0.663
17.201322176664025,0.0077175125526298,r,0.664
17.202901615547614,0.0077089623166805,r,0.665
17.20441817531038,0.0077012700900565,r,0.666
17.20587129594804,0.007693580700818,r,0.667
17.207260644651253,0.0076867480770479,r,0.668
17.208586114595555,0.007680771380532,r,0.669
17.209847822757872,0.007676503370676,r,0.67
17.21104610678762,0.0076722362450591,r,0.671
17.21218152083891,0.0076688231822099,r,0.672
17.213254830524424,0.0076671168635935,r,0.673
17.21426700684185,0.0076662637575288,r,0.674
17.21521921917486,0.0076662637575288,r,0.675
17.216112827372694,0.0076679700051578,r,0.676
17.216949372879874,0.0076696763947379,r,0.677
17.217730569007994,0.0076730895993726,r,0.678
17.21845829032299,0.0076773569019552,r,0.679
17.219134561199134,0.0076824788317313,r,0.68
17.21976154356944,0.0076884560218551,r,0.681
17.220341523909607,0.0076952892083403,r,0.682
17.22087689949612,0.0077021246419413,r,0.683
17.221370163982243,0.0077089623166805,r,0.684
17.22182389233939,0.0077166573722046,r,0.685
17.22224072521412,0.0077243552481744,r,0.686
17.22262335275428,0.007732055936166,r,0.687
17.22297449796056,0.0077397594277858,r,0.6880000000000001
17.223296899621182,0.007746609322794,r,0.6890000000000001
17.223593294899096,0.0077534614205527,r,0.6900000000000001
17.22386640161173,0.0077594588084479,r,0.6910000000000001
17.224118900308028,0.0077646007624346,r,0.6920000000000001
17.224353416171247,0.0077688866641237,r,0.6930000000000001
17.22457250083881,0.0077731734188811,r,0.6940000000000001
17.224778614206546,0.0077757458806213,r,0.6950000000000001
17.224974106277404,0.0077774610252961,r,0.6960000000000001
17.22516119914257,0.0077774610252961,r,0.6970000000000001
17.22534196915506,0.0077774610252961,r,0.6980000000000001
17.225518329372814,0.0077757458806213,r,0.6990000000000001
17.225692012342797,0.0077723159997519,r,0.7000000000000001
17.225864553297555,0.0077688866641237,r,0.7010000000000001
17.226037273835185,0.0077637436845892,r,0.7020000000000001
17.2262112661527,0.0077577450976427,r,0.7030000000000001
17.226387377901048,0.0077508916261292,r,0.704
17.226566197729046,0.0077431840995807,r,0.705
17.226748041581136,0.0077346234556053,r,0.706
17.22693293981152,0.007725210741462,r,0.707
17.22712062517913,0.0077158022265996,r,0.708
17.227310521772498,0.0077063979263985,r,0.709
17.227501734928794,0.0076961435147741,r,0.71
17.2276930421999,0.0076858941574809,r,0.711
17.227882885403975,0.007676503370676,r,0.712
17.22806936382213,0.0076671168635935,r,0.713
17.228250228567685,0.0076577346519711,r,0.714
17.228422878181014,0.0076492091094439,r,0.715
17.228584355473902,0.007641539177417,r,0.716
17.22873134565807,0.0076347238980856,r,0.717
17.228860175783264,0.0076287624160148,r,0.718
17.228966815506887,0.0076245052954273,r,0.719
17.229046879212586,0.0076211002486517,r,0.72
17.229095629490924,0.0076185468430665,r,0.721
17.229107981990385,0.0076185468430665,r,0.722
17.229078511642665,0.0076185468430665,r,0.723
17.229001460261358,0.0076211002486517,r,0.724
17.228870745508946,0.0076245052954273,r,0.725
17.228679971218742,0.0076296139482938,r,0.726
17.228422439064236,0.0076364275024385,r,0.727
17.228091161545535,0.0076440954991418,r,0.728
17.227678876282816,0.0076526188981289,r,0.729
17.22717806156692,0.0076628516885034,r,0.73
17.226580953160195,0.0076739429891027,r,0.731
17.225879562278823,0.0076858941574809,r,0.732
17.22506569475451,0.0076987066446254,r,0.733
17.224130971284495,0.0077115270212844,r,0.734
17.22306684875135,0.007725210741462,r,0.735
17.221864642545352,0.007738903346082,r,0.736
17.22051554983334,0.0077526047880696,r,0.737
17.219010673711978,0.0077663150206516,r,0.738
17.217341048179804,0.007780033997355,r,0.739
17.215497663859413,0.0077929034383854,r,0.74
17.213471494397343,0.0078049217805177,r,0.741
17.211253523466958,0.0078160875762749,r,0.742
17.208834772296154,0.0078263994914647,r,0.743
17.206206327649387,0.0078358563029192,r,0.744
17.203359370122104,0.0078444568964333,r,0.745
17.2002852028075,0.0078513397582832,r,0.746
17.196975280044732,0.0078565032934505,r,0.747
17.193421236374654,0.0078599463102492,r,0.748
17.18961491538798,0.0078625289188657,r,0.749
17.18554839853857,0.0078633898542549,r,0.75
17.181214033859636,0.0078625289188657,r,0.751
17.17660446428228,0.0078599463102492,r,0.752
17.171712655654726,0.0078565032934505,r,0.753
17.166531924285184,0.0078513397582832,r,0.754
17.161055963926337,0.0078444568964333,r,0.755
17.155278872105452,0.0078358563029192,r,0.756
17.149195175705216,0.0078263994914647,r,0.757
17.142799855701142,0.0078160875762749,r,0.758
17.13608837096251,0.0078049217805177,r,0.759
17.129056681025624,0.0077929034383854,r,0.76
17.121701267750314,0.007780033997355,r,0.761
17.114019155801625,0.0077663150206516,r,0.762
17.106007931702905,0.0077526047880696,r,0.763
17.097665761802645,0.007738903346082,r,0.764
17.08899140851978,0.007725210741462,r,0.765
17.079984245178675,0.0077115270212844,r,0.766
17.070644269400834,0.0076987066446254,r,0.767
17.060972114560446,0.0076858941574809,r,0.768
17.05096905968989,0.0076739429891027,r,0.769
17.040637037828517,0.0076628516885034,r,0.77
17.029978642261987,0.0076526188981289,r,0.771
17.018997131109366,0.0076440954991418,r,0.772
17.007696430020516,0.0076364275024385,r,0.773
16.99608113299745,0.0076296139482938,r,0.774
16.98415650132614,0.0076245052954273,r,0.775
16.97192846061325,0.0076211002486517,r,0.776
16.959403595929928,0.0076185468430665,r,0.777
16.946589145072625,0.0076185468430665,r,0.778
16.933492989958474,0.0076185468430665,r,0.779
16.92012364618044,0.0076211002486517,r,0.78
16.90649025080445,0.0076245052954273,r,0.781
16.892602548148272,0.0076287624160148,r,0.782
16.87847087433428,0.0076347238980856,r,0.783
16.864106139675503,0.007641539177417,r,0.784
16.849519809640825,0.0076492091094439,r,0.785
16.834723884539667,0.0076577346519711,r,0.786
16.819730876919696,0.0076671168635935,r,0.787
16.804553788618893,0.007676503370676,r,0.788
16.789206085674792,0.0076858941574809,r,0.789
16.773701672289903,0.0076961435147741,r,0.79
16.75805486355759,0.0077063979263985,r,0.791
16.742280357081697,0.0077158022265996,r,0.792
16.726393203571,0.007725210741462,r,0.793
16.710408776548203,0.0077346234556053,r,0.794
16.694342740846785,0.0077431840995807,r,0.795
16.67821102120183,0.0077508916261292,r,0.796
16.662029768974463,0.0077577450976427,r,0.797
16.645815329131256,0.0077637436845892,r,0.798
16.629584206392295,0.0077688866641237,r,0.799
16.613353030680248,0.0077723159997519,r,0.8
16.597138522775765,0.0077757458806213,r,0.801
16.580957459074956,0.0077774610252961,r,0.802
16.564826636411134,0.0077774610252961,r,0.803
16.548762836604276,0.0077774610252961,r,0.804
16.532782791281306,0.0077757458806213,r,0.805
16.516903145818986,0.0077731734188811,r,0.806
16.501140424526618,0.0077688866641237,r,0.807
16.485510995105294,0.0077646007624346,r,0.808
16.47003103368669,0.0077594588084479,r,0.809
16.454716490122877,0.0077534614205527,r,0.81
16.43958305366699,0.007746609322794,r,0.811
16.424646119127786,0.0077397594277858,r,0.812
16.40992075363617,0.007732055936166,r,0.8130000000000001
16.395421663738276,0.0077243552481744,r,0.8140000000000001
16.381163164020176,0.0077166573722046,r,0.8150000000000001
16.36715914549362,0.0077089623166805,r,0.8160000000000001
16.353423045695195,0.0077021246419413,r,0.8170000000000001
16.339967819523462,0.0076952892083403,r,0.8180000000000001
16.32680591098808,0.0076884560218551,r,0.8190000000000001
16.31394922664273,0.0076824788317313,r,0.8200000000000001
16.30140910981576,0.0076773569019552,r,0.8210000000000001
16.28919631646728,0.0076730895993726,r,0.8220000000000001
16.27732099246691,0.0076696763947379,r,0.8230000000000001
16.265792652428846,0.0076679700051578,r,0.8240000000000001
16.254620160188185,0.0076662637575288,r,0.8250000000000001
16.24381171099795,0.0076662637575288,r,0.8260000000000001
16.233374815521366,0.0076671168635935,r,0.8270000000000001
16.223316285687794,0.0076688231822099,r,0.8280000000000001
16.213642222474252,0.0076722362450591,r,0.8290000000000001
16.20435800566666,0.007676503370676,r,0.8300000000000001
16.195468285679105,0.007680771380532,r,0.8310000000000001
16.18697697727711,0.0076867480770479,r,0.8320000000000001
16.17888725568651,0.007693580700818,r,0.833
16.171201554633438,0.0077012700900565,r,0.834
16.163921566375247,0.0077089623166805,r,0.835
16.157048244137606,0.0077175125526298,r,0.836
16.150581806386942,0.0077260662694543,r,0.837
16.144521743468534,0.0077346234556053,r,0.838
16.138866826048336,0.0077440403537171,r,0.839
16.133615115697033,0.0077526047880696,r,0.84
16.128763977413232,0.007761172656242,r,0.841
16.124310094052838,0.0077688866641237,r,0.842
16.120249482598005,0.0077757458806213,r,0.843
16.116577512190837,0.0077826072752002,r,0.844
16.11328892385085,0.0077877547470371,r,0.845
16.110377851788495,0.0077929034383854,r,0.846
16.107837846221894,0.0077963365755975,r,0.847
16.105661897599244,0.007798911783063,r,0.848
16.103842462125378,0.0077997702530266,r,0.849
16.10237148849278,0.007798911783063,r,0.85
16.10124044568041,0.0077971949443373,r,0.851
16.100440351786748,0.007793761672004,r,0.852
16.099961803695383,0.0077894708421047,r,0.853
16.09979500750621,0.0077826072752002,r,0.854
16.09992980964468,0.007774888359327,r,0.855
16.100355728504947,0.0077663150206516,r,0.856
16.101061986528318,0.0077560315239173,r,0.857
16.10203754261733,0.0077440403537171,r,0.858
16.103271124776196,0.0077312001655629,r,0.859
16.10475126287579,0.0077175125526298,r,0.86
16.106466321443502,0.0077029792288438,r,0.861
16.108404532380025,0.0076867480770479,r,0.862
16.11055402750866,0.00767052964273,r,0.863
16.11290287086445,0.0076543240067297,r,0.864
16.115439090634162,0.0076364275024385,r,0.865
16.11815071066049,0.0076193979420949,r,0.866
16.121025781426674,0.0076023828501332,r,0.867
16.124052410429822,0.0075853823239174,r,0.868
16.12721879193206,0.0075683964616026,r,0.869
16.13051323584808,0.0075522735649604,r,0.87
16.13392419593026,0.0075361640773008,r,0.871
16.13744029694326,0.0075217617617151,r,0.872
16.141050361001316,0.0075073703119001,r,0.873
16.14474343282593,0.0074946810472494,r,0.874
16.148508803851996,0.0074828454480899,r,0.875
16.15233603531549,0.0074727066047048,r,0.876
16.15621498008596,0.007463417514785,r,0.877
16.160135803273217,0.0074566647369987,r,0.878
16.16408900154981,0.0074499144290387,r,0.879
16.168065421148025,0.0074456967437574,r,0.88
16.172056274493983,0.0074423232931659,r,0.881
16.176053155445654,0.0074406368007046,r,0.882
16.180048053105878,0.0074406368007046,r,0.883
16.18403336418579,0.0074423232931659,r,0.884
16.188001903898826,0.0074448533229339,r,0.885
16.19194691536988,0.0074482272387461,r,0.886
16.195862077534912,0.0074532892738709,r,0.887
16.19974151161031,0.007459196739596,r,0.888
16.203579785917757,0.0074659504418392,r,0.889
16.207371919366967,0.0074735512977432,r,0.89
16.21111338330864,0.0074811552583808,r,0.891
16.214800102050102,0.0074896077333863,r,0.892
16.218428451841564,0.0074989098541054,r,0.893
16.22199525836265,0.0075073703119001,r,0.894
16.22549779292197,0.0075166811825432,r,0.895
16.22893376721376,0.0075251495666199,r,0.896
16.23230132674859,0.007533621705395,r,0.897
16.23559904298541,0.0075420975862156,r,0.898
16.23882590420893,0.0075497290679864,r,0.899
16.241981305200852,0.0075565151359604,r,0.9
16.245065035756557,0.0075624548924274,r,0.901
16.24807726810259,0.0075675475551858,r,0.902
16.25101854327323,0.0075717924562153,r,0.903
16.25388975650763,0.0075751890405454,r,0.904
16.256692141721377,0.007577736865318,r,0.905
16.259427255179894,0.0075794355990403,r,0.906
16.262096958290137,0.0075794355990403,r,0.907
16.264703399785446,0.0075785862138,r,0.908
16.267248997231718,0.0075768875536066,r,0.909
16.26973641792679,0.0075743398392203,r,0.91
16.272168559450247,0.0075709434022451,r,0.911
16.274548529619953,0.0075658498531229,r,0.912
16.276879626252587,0.007560757633994,r,0.913
16.279165316613955,0.0075548183962289,r,0.914
16.28140921670082,0.0075480329225567,r,0.915
16.283615070422986,0.0075404021112935,r,0.916
16.285786728763018,0.0075319269778722,r,0.917
16.287928128990487,0.0075243025590416,r,0.918
16.290043274006546,0.0075158345511326,r,0.919
16.292136211893354,0.0075065240957449,r,0.92
16.294211015741688,0.0074980640167979,r,0.921
16.296271763827903,0.0074887623142946,r,0.922
16.29832252020938,0.0074803102208397,r,0.923
16.30036731579808,0.0074718619500095,r,0.924
16.302410130020913,0.0074642617853341,r,0.925
16.304454873016624,0.0074558208132974,r,0.926
16.306505368576314,0.0074490708145378,r,0.927
16.308565337778113,0.0074423232931659,r,0.928
16.310638383359397,0.0074364212494989,r,0.929
16.31272797502434,0.0074305211122773,r,0.93
16.314837435467183,0.0074263078982762,r,0.931
16.316969927413677,0.0074220956609302,r,0.932
16.319128441558114,0.0074187265753631,r,0.933
16.3213157854792,0.0074153581167735,r,0.934
16.323534573553825,0.0074136741228624,r,0.935
16.325787217890728,0.0074119902860163,r,0.936
16.328075920301448,0.007411148426526,r,0.937
16.330402665321675,0.007411148426526,r,0.938
16.332769214291744,0.007411148426526,r,0.939
16.335177100500193,0.0074119902860163,r,0.94
16.33762762539076,0.0074128321847995,r,0.941
16.340121855818786,0.0074145161001915,r,0.942
16.342660622404026,0.0074162001725951,r,0.943
16.345244518830505,0.0074178844019032,r,0.944
16.347873902258954,0.0074195687880091,r,0.945
16.350548894696086,0.007421253330806,r,0.946
16.35326938535168,0.0074237804385636,r,0.947
16.356035033947506,0.0074254653726214,r,0.948
16.358845274948393,0.0074271504629972,r,0.949
16.361699322682597,0.0074279930667711,r,0.95
16.364596177315843,0.0074296783914244,r,0.951
16.367534631640808,0.0074305211122773,r,0.952
16.370513278641624,0.0074305211122773,r,0.953
16.373530519790506,0.0074305211122773,r,0.954
16.37658457403171,0.0074305211122773,r,0.955
16.37967348740641,0.0074296783914244,r,0.956
16.382795143270148,0.0074288357095846,r,0.957
16.38594727305331,0.0074271504629972,r,0.958
16.38912746751368,0.0074254653726214,r,0.959
16.392333188429316,0.0074229380301872,r,0.96
16.395561780666995,0.0074204110398279,r,0.961
16.398810484643587,0.0074170422676428,r,0.962
16.402076448949817,0.0074136741228624,r,0.963
16.40535674331729,0.0074103066063422,r,0.964
16.408648371698295,0.0074069397189392,r,0.965
16.41194828547432,0.0074027319956891,r,0.966
16.415253396727678,0.0073993665269399,r,0.967
16.41856059152245,0.0073951605797305,r,0.968
16.421866743141752,0.0073909556215688,r,0.969
16.425168725229124,0.007386751654144,r,0.97
16.42846342478273,0.007383389194672,r,0.971
16.43174775495231,0.0073791870148411,r,0.972
16.435018667589922,0.0073758259876436,r,0.973
16.43827316549568,0.0073724655984277,r,0.974
16.441508314395147,0.007369945725716,r,0.975
16.44472125435682,0.0073665864550685,r,0.976
16.447909211021045,0.0073640674222877,r,0.977
