Mag,Err,band,Phase
17.62965316493797,0.0057819222582113,r,0.629
17.629890746730435,0.00578047826741,r,0.63
17.63013817369889,0.0057797563962506,r,0.631
17.63039527173034,0.0057797563962506,r,0.632
17.63066184842214,0.0057797563962506,r,0.633
17.630937694109164,0.00578047826741,r,0.634
17.63122258290951,0.0057812002214073,r,0.635
17.63151627378806,0.0057833665801157,r,0.636
17.631818511637288,0.0057855336832482,r,0.637
17.632129028364655,0.0057884243106392,r,0.638
17.632447543990082,0.0057913162579848,r,0.639
17.6327737677545,0.0057949330453422,r,0.64
17.633107399220254,0.0057992759030761,r,0.641
17.63344812937555,0.0058043463025563,r,0.642
17.63379564174111,0.0058101459534163,r,0.643
17.634149613458018,0.0058159508251016,r,0.644
17.634509716379625,0.0058224875268221,r,0.645
17.63487561813831,0.0058290307942229,r,0.646
17.635246983210916,0.0058363087649643,r,0.647
17.63562347396105,0.0058443238274414,r,0.648
17.636004751660224,0.0058523485883874,r,0.649
17.636390477489222,0.0058603830079611,r,0.65
17.636780313522916,0.0058691587983287,r,0.651
17.637173923675753,0.0058786787631235,r,0.652
17.637570974629476,0.0058874782377517,r,0.653
17.637971136726385,0.0058970237408374,r,0.654
17.638374084830176,0.0059065824297981,r,0.655
17.63877949915683,0.0059161542407209,r,0.656
17.639187066057417,0.0059257391100182,r,0.657
17.639596478781097,0.0059353369744269,r,0.658
17.64000743817975,0.0059449477710069,r,0.659
17.640419653382637,0.0059545714371397,r,0.66
17.640832842423332,0.0059642079105275,r,0.661
17.641246732822477,0.0059738571291921,r,0.662
17.64166106212328,0.0059827753593127,r,0.663
17.642075578383974,0.0059917043485138,r,0.664
17.6424900406092,0.0060006440487667,r,0.665
17.642904219150026,0.0060088481425311,r,0.666
17.64331789603505,0.0060170611597357,r,0.667
17.64373086525692,0.00602528306389,r,0.668
17.644142933013267,0.0060327652034535,r,0.669
17.644553917879364,0.0060395053605407,r,0.67
17.644963650943268,0.0060470013229699,r,0.671
17.64537197587165,0.0060530033041458,r,0.672
17.64577874893704,0.0060590099026161,r,0.673
17.64618383898435,0.0060650211046623,r,0.674
17.646587127342457,0.0060702846720726,r,0.675
17.64698850768581,0.006074799091328,r,0.676
17.64738788585218,0.006079316079955,r,0.677
17.647785179596358,0.0060838356322307,r,0.678
17.648180318306032,0.0060876038800171,r,0.679
17.64857324266601,0.0060906197550003,r,0.68
17.6489639042771,0.0060936367630504,r,0.681
17.649352265235745,0.0060966549024854,r,0.682
17.649738297661777,0.0060989192485226,r,0.683
17.650121983200872,0.0061011842293115,r,0.684
17.650503312483632,0.006102694568795,r,0.685
17.650882284548533,0.006104205189867,r,0.686
17.65125890624076,0.0061049606059335,r,0.687
17.651633191580178,0.0061057160923187,r,0.6880000000000001
17.652005161106068,0.0061064716489966,r,0.6890000000000001
17.652374841201105,0.0061064716489966,r,0.6900000000000001
17.652742263397613,0.0061064716489966,r,0.6910000000000001
17.6531074636735,0.0061064716489966,r,0.6920000000000001
17.65347048173229,0.0061064716489966,r,0.6930000000000001
17.653831360279522,0.0061057160923187,r,0.6940000000000001
17.654190144303023,0.0061049606059335,r,0.6950000000000001
17.654546880341158,0.006104205189867,r,0.6960000000000001
17.65490161576925,0.0061034498441455,r,0.6970000000000001
17.65525439808061,0.0061019393638416,r,0.6980000000000001
17.655605274192002,0.0061004291652309,r,0.6990000000000001
17.65595428975805,0.0060989192485226,r,0.7000000000000001
17.656301488498034,0.0060974096139262,r,0.7010000000000001
17.656646911555047,0.0060951456914498,r,0.7020000000000001
17.656990596872543,0.0060936367630504,r,0.7030000000000001
17.657332578594765,0.0060913739008535,r,0.704
17.65767288650153,0.0060891116757701,r,0.705
17.658011545470636,0.0060860963679521,r,0.706
17.658348574972962,0.0060838356322307,r,0.707
17.658683988605567,0.0060808223128126,r,0.708
17.65901779365106,0.0060778101319471,r,0.709
17.659349990685435,0.0060740465095354,r,0.71
17.659680573217102,0.00607103689661,r,0.711
17.660009527361595,0.0060672764894967,r,0.712
17.660336831560077,0.0060635178733141,r,0.713
17.66066245633319,0.0060590099026161,r,0.714
17.660986364073743,0.0060552552382207,r,0.715
17.661308508877493,0.0060507520193774,r,0.716
17.661628836410557,0.0060462514006614,r,0.717
17.66194728381672,0.0060410039728508,r,0.718
17.66226377965546,0.0060357601012631,r,0.719
17.66257824387755,0.0060305197951752,r,0.72
17.66289058784069,0.00602528306389,r,0.721
17.663200714347568,0.0060200499167365,r,0.722
17.663508517725084,0.0060140735778671,r,0.723
17.66381388393163,0.0060081019465385,r,0.724
17.664116690695217,0.0060021350368014,r,0.725
17.664416807684958,0.0059961728627517,r,0.726
17.664714096703793,0.0059902154385297,r,0.727
17.665008411920628,0.0059842627783211,r,0.728
17.665299600125643,0.0059783148963566,r,0.729
17.665587501012638,0.0059716292584185,r,0.73
17.665871947491702,0.0059656915776798,r,0.731
17.666152766035907,0.0059597587199483,r,0.732
17.666429777046865,0.005953830699642,r,0.733
17.666702795261127,0.0059479075312247,r,0.734
17.66697163017659,0.0059419892292059,r,0.735
17.667236086520674,0.0059368147183485,r,0.736
17.667495964746593,0.0059316439542507,r,0.737
17.667751061559017,0.0059264769467196,r,0.738
17.66800117048636,0.0059213137055893,r,0.739
17.668246082477918,0.0059168910755564,r,0.74
17.668485586546595,0.0059132076743506,r,0.741
17.668719470448195,0.0059087901468913,r,0.742
17.66894752140202,0.0059058466793508,r,0.743
17.669169526852954,0.0059029044545884,r,0.744
17.669385275279133,0.0058999634744632,r,0.745
17.669594557037282,0.0058977585572825,r,0.746
17.66979716526263,0.0058962890024149,r,0.747
17.66999289680437,0.0058955543420445,r,0.748
17.670181553212707,0.0058948197597551,r,0.749
17.670362941768854,0.0058940852555761,r,0.75
17.67053687655997,0.0058948197597551,r,0.751
17.67070317959981,0.0058955543420445,r,0.752
17.67086168198746,0.0058962890024149,r,0.753
17.671012225112875,0.0058977585572825,r,0.754
17.671154661898008,0.0058999634744632,r,0.755
17.67128885807354,0.0059029044545884,r,0.756
17.67141469348988,0.0059058466793508,r,0.757
17.67153206346006,0.0059087901468913,r,0.758
17.67164088012387,0.0059132076743506,r,0.759
17.671741073838273,0.0059168910755564,r,0.76
17.67183259458017,0.0059213137055893,r,0.761
17.671915413364985,0.0059264769467196,r,0.762
17.671989523669108,0.0059316439542507,r,0.763
17.672054942852007,0.0059368147183485,r,0.764
17.672111713574825,0.0059419892292059,r,0.765
17.672159905205383,0.0059479075312247,r,0.766
17.67219961520405,0.005953830699642,r,0.767
17.67223097048501,0.0059597587199483,r,0.768
17.672254128744346,0.0059656915776798,r,0.769
17.6722692797486,0.0059716292584185,r,0.77
17.672276646576645,0.0059783148963566,r,0.771
17.672276486807434,0.0059842627783211,r,0.772
17.672269093646996,0.0059902154385297,r,0.773
17.67225479698709,0.0059961728627517,r,0.774
17.67223396438919,0.0060021350368014,r,0.775
17.672207001986045,0.0060081019465385,r,0.776
17.672174355295656,0.0060140735778671,r,0.777
17.67213650993982,0.0060200499167365,r,0.778
17.67209399226209,0.00602528306389,r,0.779
17.672047369839266,0.0060305197951752,r,0.78
17.671997251880047,0.0060357601012631,r,0.781
17.67194428950745,0.0060410039728508,r,0.782
17.67188917591894,0.0060462514006614,r,0.783
17.671832646419247,0.0060507520193774,r,0.784
17.671775478325,0.0060552552382207,r,0.785
17.67171849073426,0.0060590099026161,r,0.786
17.67166254416024,0.0060635178733141,r,0.787
17.671608540026046,0.0060672764894967,r,0.788
17.67155742001781,0.00607103689661,r,0.789
17.67151016529691,0.0060740465095354,r,0.79
17.671467795566805,0.0060778101319471,r,0.791
17.67143136799691,0.0060808223128126,r,0.792
17.671401976002723,0.0060838356322307,r,0.793
17.671380747881578,0.0060860963679521,r,0.794
17.671368845306016,0.0060891116757701,r,0.795
17.67136746167569,0.0060913739008535,r,0.796
17.671377820329607,0.0060936367630504,r,0.797
17.671401172620467,0.0060951456914498,r,0.798
17.671438795854463,0.0060974096139262,r,0.799
17.67149199109804,0.0060989192485226,r,0.8
17.67156208085535,0.0061004291652309,r,0.801
17.67165040662111,0.0061019393638416,r,0.802
17.671758326309007,0.0061034498441455,r,0.803
17.671887211563,0.006104205189867,r,0.804
17.672038444953298,0.0061049606059335,r,0.805
17.672213417061233,0.0061057160923187,r,0.806
17.67241352345917,0.0061064716489966,r,0.807
17.672640161584937,0.0061064716489966,r,0.808
17.672894727518177,0.0061064716489966,r,0.809
17.67317861266744,0.0061064716489966,r,0.81
17.673493200358838,0.0061064716489966,r,0.811
17.673839862341293,0.0061057160923187,r,0.812
17.674219955215612,0.0061049606059335,r,0.8130000000000001
17.67463481677247,0.006104205189867,r,0.8140000000000001
17.675085762269095,0.006102694568795,r,0.8150000000000001
17.67557408061931,0.0061011842293115,r,0.8160000000000001
17.67610103053118,0.0060989192485226,r,0.8170000000000001
17.6766678365737,0.0060966549024854,r,0.8180000000000001
17.677275685178007,0.0060936367630504,r,0.8190000000000001
17.677925720590476,0.0060906197550003,r,0.8200000000000001
17.678619040767906,0.0060876038800171,r,0.8210000000000001
17.67935669322424,0.0060838356322307,r,0.8220000000000001
17.680139670832006,0.006079316079955,r,0.8230000000000001
17.68096890758245,0.006074799091328,r,0.8240000000000001
17.681845274307477,0.0060702846720726,r,0.8250000000000001
17.68276957437958,0.0060650211046623,r,0.8260000000000001
17.683742539358853,0.0060590099026161,r,0.8270000000000001
17.684764824660892,0.0060530033041458,r,0.8280000000000001
17.68583700516778,0.0060470013229699,r,0.8290000000000001
17.686959570858786,0.0060395053605407,r,0.8300000000000001
17.688132922430402,0.0060327652034535,r,0.8310000000000001
17.689357366923577,0.00602528306389,r,0.8320000000000001
17.69063311338129,0.0060170611597357,r,0.833
17.691960268498235,0.0060088481425311,r,0.834
17.693338832349745,0.0060006440487667,r,0.835
17.69476869414698,0.0059917043485138,r,0.836
17.696249628042494,0.0059827753593127,r,0.837
17.697781289013943,0.0059738571291921,r,0.838
17.699363208861612,0.0059642079105275,r,0.839
17.700994792249432,0.0059545714371397,r,0.84
17.702675312918792,0.0059449477710069,r,0.841
17.704403909969123,0.0059353369744269,r,0.842
17.70617958434247,0.0059257391100182,r,0.843
17.708001195439063,0.0059161542407209,r,0.844
17.70986745789853,0.0059065824297981,r,0.845
17.711776938582425,0.0058970237408374,r,0.846
17.713728053801724,0.0058874782377517,r,0.847
17.71571906670495,0.0058786787631235,r,0.848
17.717748084960235,0.0058691587983287,r,0.849
17.71981305867571,0.0058603830079611,r,0.85
17.72191177859412,0.0058523485883874,r,0.851
17.72404187460072,0.0058443238274414,r,0.852
17.726200814474666,0.0058363087649643,r,0.853
17.728385903056214,0.0058290307942229,r,0.854
17.730594281649672,0.0058224875268221,r,0.855
17.73282292783381,0.0058159508251016,r,0.856
17.73506865560562,0.0058101459534163,r,0.857
17.737328115895227,0.0058043463025563,r,0.858
17.739597797457396,0.0057992759030761,r,0.859
17.741874028147734,0.0057949330453422,r,0.86
17.74415297658639,0.0057913162579848,r,0.861
17.746430654239717,0.0057884243106392,r,0.862
17.74870291786606,0.0057855336832482,r,0.863
17.750965472382696,0.0057833665801157,r,0.864
17.75321387417988,0.0057812002214073,r,0.865
17.75544353475864,0.00578047826741,r,0.866
17.757649724859746,0.0057797563962506,r,0.867
17.759827578909793,0.0057797563962506,r,0.868
17.761972099947112,0.0057797563962506,r,0.869
17.76407816490386,0.00578047826741,r,0.87
17.766140530241717,0.0057819222582113,r,0.871
17.76815383803713,0.0057840888651541,r,0.872
17.770112622397846,0.0057855336832482,r,0.873
17.7720113162277,0.0057884243106392,r,0.874
17.773844258374968,0.0057913162579848,r,0.875
17.775605701101405,0.0057942095233085,r,0.876
17.777289817878543,0.005797104104637,r,0.877
17.778890711515007,0.005800724178928,r,0.878
17.7804024225354,0.005805070972865,r,0.879
17.781818937916636,0.0058086955506378,r,0.88
17.783134200023028,0.0058130477376329,r,0.881
17.78434211582596,0.0058174028569457,r,0.882
17.785436566377214,0.0058217609019952,r,0.883
17.786411416458364,0.0058261218662159,r,0.884
17.787260524466497,0.0058304857430577,r,0.885
17.78797775247049,0.0058348525259855,r,0.886
17.788556976434748,0.0058392222084794,r,0.887
17.78899209659617,0.0058435947840349,r,0.888
17.789277047960734,0.0058486997700343,r,0.889
17.789405810919916,0.0058530785916473,r,0.89
17.789372421959808,0.0058574602858235,r,0.891
17.789170984438055,0.0058618448461213,r,0.892
17.788795679418545,0.0058662322661142,r,0.893
17.788240776547706,0.0058706225393905,r,0.894
17.78750064493964,0.0058742832754302,r,0.895
17.78656976405829,0.0058786787631235,r,0.896
17.785442734598572,0.0058830770860154,r,0.897
17.78411428930066,0.005886744516284,r,0.898
17.782579303715607,0.0058911480205474,r,0.899
17.78083280690859,0.0058948197597551,r,0.9
17.778869992042768,0.0058984934517213,r,0.901
17.77668622685815,0.0059021690927996,r,0.902
17.77427706401717,0.0059065824297981,r,0.903
17.771638251267074,0.005910262346123,r,0.904
17.768765741496022,0.0059139441999396,r,0.905
17.76565570250803,0.0059176279876315,r,0.906
17.762304526616198,0.0059213137055893,r,0.907
17.75870884006724,0.005924263667326,r,0.908
17.75486551206349,0.0059279528506896,r,0.909
17.75077166366109,0.0059316439542507,r,0.91
17.746424676269452,0.0059353369744269,r,0.911
17.741822199868285,0.0059382927681278,r,0.912
17.7369621608854,0.0059419892292059,r,0.913
17.731842769665768,0.0059449477710069,r,0.914
17.72646252763318,0.0059479075312247,r,0.915
17.720820234015953,0.0059516089421264,r,0.916
17.714914992034984,0.005953830699642,r,0.917
17.70874621481932,0.0059567941042141,r,0.918
17.702313630765037,0.0059597587199483,r,0.919
17.695617288285277,0.0059619829754872,r,0.92
17.68865756027374,0.0059642079105275,r,0.921
17.68143514777921,0.0059664335243091,r,0.922
17.67395108338236,0.0059679176435336,r,0.923
17.666206733737486,0.0059694020638586,r,0.924
17.65820380163854,0.0059708867850596,r,0.925
17.64994432751805,0.0059716292584185,r,0.926
17.64143069027822,0.0059723718069122,r,0.927
17.632665607316593,0.0059723718069122,r,0.928
17.623652134200412,0.0059723718069122,r,0.929
17.614393663342288,0.0059716292584185,r,0.93
17.60489392233773,0.0059708867850596,r,0.931
17.595156971287405,0.0059694020638586,r,0.932
17.585187199571337,0.0059671755462697,r,0.933
17.574989322119485,0.0059649497064099,r,0.934
17.564568374556636,0.0059619829754872,r,0.935
17.55392970811512,0.0059590174525671,r,0.936
17.543078983574578,0.0059553122504197,r,0.937
17.532022164640722,0.0059508685080414,r,0.938
17.520765510646832,0.0059464274989274,r,0.939
17.50931556863237,0.0059412497843467,r,0.94
17.497679164669666,0.0059360758081412,r,0.941
17.485863394921495,0.005930167282632,r,0.942
17.4738756155885,0.0059235260613928,r,0.943
17.461723432807695,0.0059176279876315,r,0.944
17.44941469181497,0.005910262346123,r,0.945
17.436957465402905,0.0059036398941669,r,0.946
17.424360042358384,0.0058962890024149,r,0.947
17.41163091499473,0.0058882120376222,r,0.948
17.39877876676457,0.0058808775705671,r,0.949
17.385812459051074,0.0058728187440104,r,0.95
17.37274101786128,0.0058647694754355,r,0.951
17.359573620305568,0.0058574602858235,r,0.952
17.34631958075893,0.0058494293738791,r,0.953
17.332988336567517,0.0058414081350304,r,0.954
17.319589434038352,0.0058341245272962,r,0.955
17.30613251393146,0.0058268489769342,r,0.956
17.292627296995896,0.005819581514164,r,0.957
17.279083569441333,0.0058130477376329,r,0.958
17.265511168231132,0.00580652055882,r,0.959
17.25191996677257,0.005800724178928,r,0.96
17.238319860023967,0.0057949330453422,r,0.961
17.224720750283222,0.0057898701194413,r,0.962
17.2111325326732,0.0057855336832482,r,0.963
17.19756508089441,0.0057812002214073,r,0.964
17.184028233096633,0.0057783129025694,r,0.965
17.17053177791749,0.0057754269106274,r,0.966
17.157085440709427,0.0057732632886436,r,0.967
17.143698869999238,0.0057718212896797,r,0.968
17.13038162405272,0.0057711004149988,r,0.969
17.11714315790235,0.0057711004149988,r,0.97
17.103992810534695,0.0057711004149988,r,0.971
17.090939792113716,0.0057725422475716,r,0.972
17.07799317197073,0.0057739844128643,r,0.973
17.06516186639417,0.0057768697406121,r,0.974
17.05245462722769,0.0057797563962506,r,0.975
17.039880030322454,0.0057826443777911,r,0.976
17.027446464562928,0.0057869788318258,r,0.977
17.01516212130524,0.0057913162579848,r,0.978
17.003034984101344,0.0057956566495954,r,0.979
16.991072818574015,0.005800724178928,r,0.98
16.979283163093584,0.0058057957249631,r,0.981
16.967673319513434,0.0058115966824961,r,0.982
16.956250344442477,0.0058174028569457,r,0.983
16.945021040931113,0.0058232142327068,r,0.984
16.93399195046336,0.0058290307942229,r,0.985
16.92316934569256,0.0058348525259855,r,0.986
16.91255922324363,0.0058399507703404,r,0.987
16.902167297187734,0.0058457821546821,r,0.988
16.89199899306528,0.0058508888213672,r,0.989
16.882059442224882,0.0058559994023223,r,0.99
16.87235347676071,0.0058611138873084,r,0.991
16.86288562494268,0.0058655008311311,r,0.992
16.85366010717,0.0058698906293047,r,0.993
16.844680832474097,0.0058728187440104,r,0.994
16.83595139548288,0.0058764806644793,r,0.995
16.827475074083107,0.0058786787631235,r,0.996
16.819254827567274,0.0058808775705671,r,0.997
16.811293295197654,0.0058823438355811,r,0.998
16.803592795624137,0.0058830770860154,r,0.999
