Mag,Err,band,Phase
17.062339117016595,0.0069397579928986,r,0.62
17.062375094763066,0.0069577474084648,r,0.621
17.06244329832385,0.0069790372545215,r,0.622
17.062544829541928,0.0070036419811409,r,0.623
17.062680653074363,0.0070299332144765,r,0.624
17.06285159304821,0.0070579193109584,r,0.625
17.063058330388426,0.0070867834734807,r,0.626
17.06330140082927,0.0071165297722977,r,0.627
17.06358119361681,0.0071455049506665,r,0.628
17.063897950905833,0.0071745338524534,r,0.629
17.064251767855232,0.0072011210238406,r,0.63
17.064642593410994,0.0072260863543137,r,0.631
17.065070231776254,0.0072485877934946,r,0.632
17.065534344566064,0.0072686147923796,r,0.633
17.066034453610342,0.0072844865296052,r,0.634
17.066569944414354,0.0072970274084725,r,0.635
17.06714007024096,0.0073053931447937,r,0.636
17.067743956795837,0.0073095775527728,r,0.637
17.06838060749714,0.0073087405891849,r,0.638
17.06904890927692,0.0073037196687715,r,0.639
17.069747638921395,0.0072945184899347,r,0.64
17.07047546988421,0.0072803083039113,r,0.641
17.071230979541216,0.0072619364497357,r,0.642
17.072012656865716,0.0072402503409757,r,0.643
17.07281891046644,0.0072144310933018,r,0.644
17.073648076953546,0.007186160309929,r,0.645
17.074498429588054,0.0071546225616729,r,0.646
17.075368187168422,0.0071214931018712,r,0.647
17.076255523117982,0.0070867834734807,r,0.648
17.077158574704477,0.0070521531463801,r,0.649
17.07807545236472,0.007016781669683,r,0.65
17.079004249097874,0.0069823154468986,r,0.651
17.079943049831332,0.006949567540502,r,0.652
17.080889940768152,0.0069193436104879,r,0.653
17.081843018634338,0.0068916285448361,r,0.654
17.082800399789154,0.0068680338525665,r,0.655
17.0837602291639,0.0068493503341557,r,0.656
17.084720688945957,0.0068347468131599,r,0.657
17.08568000703679,0.0068258304256698,r,0.658
17.086636465156595,0.0068217795332303,r,0.659
17.087588406615346,0.0068242099176388,r,0.66
17.088534243710203,0.006832314468758,r,0.661
17.08947246466514,0.0068469152908444,r,0.662
17.090401640138133,0.0068664081585644,r,0.663
17.091320429228702,0.0068916285448361,r,0.664
17.092227584967613,0.0069217917478063,r,0.665
17.093121959271638,0.0069561110543176,r,0.666
17.094002507315558,0.0069946153575446,r,0.667
17.094868291335043,0.007035690726574,r,0.668
17.095718483818775,0.0070793559735331,r,0.669
17.09655237008641,0.007124802874466,r,0.67
17.09736935024046,0.0071703836020118,r,0.671
17.098168940485387,0.007216095620209,r,0.672
17.098950773808607,0.0072602672815813,r,0.673
17.09971460003341,0.0073037196687715,r,0.674
17.100460285215664,0.0073439281723066,r,0.675
17.10118781044833,0.0073800273712229,r,0.676
17.101897270014923,0.0074128321847995,r,0.677
17.10258886895295,0.0074414800275214,r,0.678
17.103262920039594,0.0074642617853341,r,0.679
17.10391984018265,0.0074820003341352,r,0.68
17.10456014629033,0.0074938353998469,r,0.681
17.105184450593285,0.0074997557293554,r,0.682
17.105793455495444,0.0074989098541054,r,0.683
17.10638794794908,0.0074921442191137,r,0.684
17.106968793387225,0.0074794652215248,r,0.685
17.107536929284464,0.0074600408175827,r,0.686
17.10809335833008,0.007435578255926,r,0.687
17.108639141295978,0.0074060980954886,r,0.6880000000000001
17.109175389616194,0.0073716256009105,r,0.6890000000000001
17.109703257725698,0.0073330291149019,r,0.6900000000000001
17.110223935207106,0.0072903377836695,r,0.6910000000000001
17.110738638768556,0.0072452523075459,r,0.6920000000000001
17.11124860412966,0.007198626605124,r,0.6930000000000001
17.111755077832292,0.0071504775365006,r,0.6940000000000001
17.11225930902719,0.0071024756951361,r,0.6950000000000001
17.112762541293204,0.0070546240863705,r,0.6960000000000001
17.113266004520632,0.0070093891317289,r,0.6970000000000001
17.113770906908336,0.0069667507490938,r,0.6980000000000001
17.11427842711674,0.0069275057560423,r,0.6990000000000001
17.11478970661922,0.0068924428905867,r,0.7000000000000001
17.115305842291594,0.0068631573637794,r,0.7010000000000001
17.115827879286133,0.0068396128545408,r,0.7020000000000001
17.116356804206923,0.0068225896109908,r,0.7030000000000001
17.116893538661618,0.0068128720081915,r,0.704
17.117438933175777,0.0068096344248424,r,0.705
17.117993761540873,0.0068144911035234,r,0.706
17.118558715603942,0.0068258304256698,r,0.707
17.119134400531426,0.0068444806961521,r,0.708
17.119721330577782,0.0068696597441212,r,0.709
17.120319925357744,0.006900589032829,r,0.71
17.12093050667668,0.0069373066819912,r,0.711
17.121553295903976,0.0069782178240579,r,0.712
17.12218841190729,0.0070233559642097,r,0.713
17.12283586957167,0.0070702828797722,r,0.714
17.123495578894055,0.007119838481314,r,0.715
17.124167344662638,0.0071703836020118,r,0.716
17.124850866719562,0.0072202576823822,r,0.717
17.12554574080254,0.0072686147923796,r,0.718
17.126251459966085,0.0073154374441997,r,0.719
17.126967416555278,0.0073581910820527,r,0.72
17.127692904735497,0.0073976840294784,r,0.721
17.128427123571154,0.0074330495087817,r,0.722
17.12916918059679,0.0074625732827222,r,0.723
17.129918095904078,0.0074862262856528,r,0.724
17.13067280669377,0.0075039856742933,r,0.725
17.131432172274092,0.0075149879574088,r,0.726
17.13219497948593,0.0075192213027679,r,0.727
17.132959948495216,0.0075158345511326,r,0.728
17.133725738967243,0.0075056779174169,r,0.729
17.134490956550263,0.0074887623142946,r,0.73
17.135254159631124,0.0074651060943565,r,0.731
17.136013866373453,0.0074347353012733,r,0.732
17.136768561932026,0.0073993665269399,r,0.733
17.137516705861547,0.0073573517654112,r,0.734
17.138256739649382,0.007312088689287,r,0.735
17.13898709434059,0.0072619364497357,r,0.736
17.139706198221294,0.0072094385356974,r,0.737
17.140412484501393,0.0071546225616729,r,0.738
17.141104398973866,0.007098344595749,r,0.739
17.141780407617556,0.0070430965491039,r,0.74
17.142439004067626,0.006988054092521,r,0.741
17.143078716958332,0.0069348558023941,r,0.742
17.14369811707392,0.0068851155400617,r,0.743
17.1442958242793,0.0068396128545408,r,0.744
17.144870514201667,0.0067999265437208,r,0.745
17.145420924606686,0.0067652003665819,r,0.746
17.145945861480538,0.0067378100299726,r,0.747
17.14644420473738,0.0067177086123171,r,0.748
17.146914913560387,0.0067056635764106,r,0.749
17.14735703134736,0.0067016512144396,r,0.75
17.14776969021314,0.0067056635764106,r,0.751
17.148152115063358,0.0067177086123171,r,0.752
17.14850362718755,0.0067378100299726,r,0.753
17.14882364738717,0.0067652003665819,r,0.754
17.149111698603612,0.0067999265437208,r,0.755
17.14936740803886,0.0068396128545408,r,0.756
17.1495905087791,0.0068851155400617,r,0.757
17.1497808408908,0.0069348558023941,r,0.758
17.149938352008967,0.006988054092521,r,0.759
17.15006309740756,0.0070430965491039,r,0.76
17.150155239559414,0.007098344595749,r,0.761
17.15021504719219,0.0071546225616729,r,0.762
17.150242893849448,0.0072094385356974,r,0.763
17.150239255969144,0.0072619364497357,r,0.764
17.150204710493888,0.007312088689287,r,0.765
17.150139932030374,0.0073573517654112,r,0.766
17.150045689578008,0.0073993665269399,r,0.767
17.149922842845626,0.0074347353012733,r,0.768
17.149772338185382,0.0074651060943565,r,0.769
17.149595204162527,0.0074887623142946,r,0.77
17.149392546797927,0.0075056779174169,r,0.771
17.14916554450155,0.0075158345511326,r,0.772
17.148915442735323,0.0075192213027679,r,0.773
17.148643548440592,0.0075149879574088,r,0.774
17.148351224247413,0.0075039856742933,r,0.775
17.14803988252193,0.0074862262856528,r,0.776
17.147710979267863,0.0074625732827222,r,0.777
17.147366007927648,0.0074330495087817,r,0.778
17.147006493116166,0.0073976840294784,r,0.779
17.146633984318782,0.0073581910820527,r,0.78
17.14625004960311,0.0073154374441997,r,0.781
17.145856269357296,0.0072686147923796,r,0.782
17.14545423010861,0.0072202576823822,r,0.783
17.145045518453088,0.0071703836020118,r,0.784
17.144631715119804,0.007119838481314,r,0.785
17.14421438921169,0.0070702828797722,r,0.786
17.14379509264941,0.0070233559642097,r,0.787
17.143375354847958,0.0069782178240579,r,0.788
17.14295667765396,0.0069373066819912,r,0.789
17.142540530569537,0.006900589032829,r,0.79
17.142128346281655,0.0068696597441212,r,0.791
17.141721516534904,0.0068444806961521,r,0.792
17.14132138833624,0.0068258304256698,r,0.793
17.14092926054569,0.0068144911035234,r,0.794
17.14054638084156,0.0068096344248424,r,0.795
17.14017394307411,0.0068128720081915,r,0.796
17.13981308503704,0.0068225896109908,r,0.797
17.139464886635245,0.0068396128545408,r,0.798
17.13913036848128,0.0068631573637794,r,0.799
17.13881049089507,0.0068924428905867,r,0.8
17.138506153325363,0.0069275057560423,r,0.801
17.138218194184212,0.0069667507490938,r,0.802
17.13794739108068,0.0070093891317289,r,0.803
17.13769446145287,0.0070546240863705,r,0.804
17.137460063582814,0.0071024756951361,r,0.805
17.137244797980934,0.0071504775365006,r,0.806
17.137049209123624,0.007198626605124,r,0.807
17.136873787523434,0.0072452523075459,r,0.808
17.13671897211571,0.0072903377836695,r,0.809
17.136585152933716,0.0073330291149019,r,0.81
17.136472674047567,0.0073716256009105,r,0.811
17.136381836747415,0.0074060980954886,r,0.812
17.136312902934442,0.007435578255926,r,0.8130000000000001
17.13626609869598,0.0074600408175827,r,0.8140000000000001
17.136241618032695,0.0074794652215248,r,0.8150000000000001
17.136239626706768,0.0074921442191137,r,0.8160000000000001
17.136260266179676,0.0074989098541054,r,0.8170000000000001
17.136303657606565,0.0074997557293554,r,0.8180000000000001
17.136369905854906,0.0074938353998469,r,0.8190000000000001
17.136459103513843,0.0074820003341352,r,0.8200000000000001
17.136571334864332,0.0074642617853341,r,0.8210000000000001
17.13670667977278,0.0074414800275214,r,0.8220000000000001
17.136865217481454,0.0074128321847995,r,0.8230000000000001
17.137047030261677,0.0073800273712229,r,0.8240000000000001
17.137252206900225,0.0073439281723066,r,0.8250000000000001
17.137480845992773,0.0073037196687715,r,0.8260000000000001
17.137733059008486,0.0072602672815813,r,0.8270000000000001
17.138008973113095,0.007216095620209,r,0.8280000000000001
17.138308733715277,0.0071703836020118,r,0.8290000000000001
17.138632506714814,0.007124802874466,r,0.8300000000000001
17.13898048043909,0.0070793559735331,r,0.8310000000000001
17.139352867242973,0.007035690726574,r,0.8320000000000001
17.13974990475881,0.0069946153575446,r,0.833
17.140171856782597,0.0069561110543176,r,0.834
17.14061901378458,0.0069217917478063,r,0.835
17.141091693040604,0.0068916285448361,r,0.836
17.14159023836728,0.0068664081585644,r,0.837
17.142115019467397,0.0068469152908444,r,0.838
17.142666430893108,0.006832314468758,r,0.839
17.14324489060007,0.0068242099176388,r,0.84
17.143850838137343,0.0068217795332303,r,0.841
17.144484732438922,0.0068258304256698,r,0.842
17.145147049270328,0.0068347468131599,r,0.843
17.145838278313963,0.0068493503341557,r,0.844
17.146558919904304,0.0068680338525665,r,0.845
17.14730948147536,0.0068916285448361,r,0.846
17.14809047367907,0.0069193436104879,r,0.847
17.14890240625044,0.006949567540502,r,0.848
17.149745783616314,0.0069823154468986,r,0.849
17.150621100284408,0.007016781669683,r,0.85
17.151528836040786,0.0070521531463801,r,0.851
17.1524694509865,0.0070867834734807,r,0.852
17.153443380444585,0.0071214931018712,r,0.853
17.154451029781747,0.0071546225616729,r,0.854
17.155492769155213,0.007186160309929,r,0.855
17.156568928242635,0.0072144310933018,r,0.856
17.157679791005698,0.0072402503409757,r,0.857
17.158825590467767,0.0072619364497357,r,0.858
17.160006503608724,0.0072803083039113,r,0.859
17.16122264637394,0.0072945184899347,r,0.86
17.162474068845906,0.0073037196687715,r,0.861
17.163760750629418,0.0073087405891849,r,0.862
17.16508259643584,0.0073095775527728,r,0.863
17.166439431996732,0.0073053931447937,r,0.864
17.167831000226712,0.0072970274084725,r,0.865
17.169256957746924,0.0072844865296052,r,0.866
17.17071687180193,0.0072686147923796,r,0.867
17.17221021752377,0.0072485877934946,r,0.868
17.173736375677088,0.0072260863543137,r,0.869
17.175294630799087,0.0072011210238406,r,0.87
17.176884169868355,0.0071745338524534,r,0.871
17.178504081441854,0.0071455049506665,r,0.872
17.1801533552916,0.0071165297722977,r,0.873
17.181830882594987,0.0070867834734807,r,0.874
17.18353545664966,0.0070579193109584,r,0.875
17.185265774139577,0.0070299332144765,r,0.876
17.18702043695456,0.0070036419811409,r,0.877
17.188797954562993,0.0069790372545215,r,0.878
17.190596746955993,0.0069577474084648,r,0.879
17.192415148113742,0.0069397579928986,r,0.88
17.194251410027785,0.0069250566062668,r,0.881
17.196103707289677,0.0069144486403472,r,0.882
17.197970142134892,0.0069071094533096,r,0.883
17.199848750037102,0.0069046639309962,r,0.884
17.201737505762498,0.0069062942306275,r,0.885
17.203634329879566,0.0069128173706528,r,0.886
17.205537095717983,0.0069226078900945,r,0.887
17.20744363667378,0.0069364896741795,r,0.888
17.209351753945135,0.0069544748903134,r,0.889
17.211259224566007,0.0069749405732235,r,0.89
17.213163809695477,0.0069978971127046,r,0.891
17.21506326323979,0.0070233559642097,r,0.892
17.21695534059385,0.0070513295909353,r,0.893
17.218837807599243,0.0070793559735331,r,0.894
17.220708449595346,0.0071082611094416,r,0.895
17.222565080535823,0.0071380490331742,r,0.896
17.224405552140546,0.0071662344365782,r,0.897
17.226227762961262,0.0071944700986243,r,0.898
17.22802966742363,0.0072202576823822,r,0.899
17.229809284694884,0.0072444185411943,r,0.9
17.231564707346024,0.00726611010101,r,0.901
17.233294109797782,0.0072853222989789,r,0.902
17.234995756451966,0.0073020463570152,r,0.903
17.236668009473078,0.0073146001941322,r,0.904
17.2383093361868,0.0073238121903828,r,0.905
17.239918315979445,0.0073296769369461,r,0.906
17.2414936467727,0.0073321910095141,r,0.907
17.2430341508805,0.0073305149205222,r,0.908
17.244538780305614,0.0073254876288203,r,0.909
17.246006621426584,0.0073171120669291,r,0.91
17.247436898958572,0.0073053931447937,r,0.911
17.24882897924507,0.0072903377836695,r,0.912
17.250182372788,0.0072727901110921,r,0.913
17.251496736002192,0.0072527580960624,r,0.914
17.252771872180645,0.0072310840127881,r,0.915
17.25400773159694,0.0072069428331297,r,0.916
17.255204410805433,0.0071820070314641,r,0.917
17.256362151053356,0.0071562808776626,r,0.918
17.257481335810226,0.0071297688602085,r,0.919
17.25856248743382,0.0071033020490473,r,0.92
17.2596062629392,0.0070777059136417,r,0.921
17.260613448885252,0.007052976747445,r,0.922
17.26158495538228,0.0070291108968346,r,0.923
17.2625218092296,0.0070077468561585,r,0.924
17.263425146208117,0.0069872341452108,r,0.925
17.264296202523816,0.0069700261118592,r,0.926
17.265136305449523,0.0069552929485392,r,0.927
17.265946863200828,0.0069430270775793,r,0.928
17.266729354035142,0.0069332221225055,r,0.929
17.26748531466445,0.0069266893246341,r,0.93
17.268216327990864,0.0069226078900945,r,0.931
17.26892401022068,0.0069217917478063,r,0.932
17.269609997414253,0.0069242403193418,r,0.933
17.27027593149759,0.006929138763223,r,0.934
17.270923445844577,0.0069364896741795,r,0.935
17.27155415042929,0.0069454793931016,r,0.936
17.27216961665489,0.0069569292076317,r,0.937
17.272771361922537,0.0069700261118592,r,0.938
17.273360833977485,0.0069847745847664,r,0.939
17.273939395149238,0.0070003589193697,r,0.94
17.274508306513734,0.0070159600911065,r,0.941
17.275068712096,0.0070332229454212,r,0.942
17.27562162315804,0.0070496826169693,r,0.943
17.276167902655732,0.0070661605557756,r,0.944
17.276708249956094,0.0070818314015514,r,0.945
17.277243185878458,0.0070966924690309,r,0.946
17.277773038143945,0.0071115680408753,r,0.947
17.27829792730966,0.0071239753649209,r,0.948
17.278817753264395,0.0071355645186628,r,0.949
17.279332182360342,0.0071455049506665,r,0.95
17.27984063526125,0.0071546225616729,r,0.951
17.280342275558493,0.0071612568729239,r,0.952
17.280835999262735,0.0071662344365782,r,0.953
17.2813204251928,0.0071703836020118,r,0.954
17.28179388635738,0.0071720435720929,r,0.955
17.282254422388398,0.0071720435720929,r,0.956
17.282699773057875,0.0071712135653597,r,0.957
17.283127372966902,0.0071695536820641,r,0.958
17.283534347420026,0.0071662344365782,r,0.959
17.283917509562933,0.0071620863580384,r,0.96
17.284273358798753,0.0071571101011511,r,0.961
17.28459808051952,0.0071521354153846,r,0.962
17.2848875472034,0.0071471623040196,r,0.963
17.285137320870188,0.007141362335017,r,0.964
17.285342656939125,0.0071363926461483,r,0.965
17.285498509487986,0.0071322524492617,r,0.966
17.285599537924263,0.0071281133548786,r,0.967
17.285640115069505,0.0071256304282498,r,0.968
17.285614336648777,0.0071231478996297,r,0.969
17.28551603217885,0.0071231478996297,r,0.97
17.2853387772316,0.0071239753649209,r,0.971
17.28507590705522,0.0071256304282498,r,0.972
17.284720531519067,0.0071297688602085,r,0.973
17.284265551349318,0.0071355645186628,r,0.974
17.283703675614486,0.007143019249589,r,0.975
17.283027440405963,0.0071521354153846,r,0.976
17.282229228684624,0.0071629158867042,r,0.977
17.281301291198027,0.0071745338524534,r,0.978
17.280235768431425,0.0071886527945088,r,0.979
17.27902471354124,0.0072036158281796,r,0.98
17.27766011612874,0.0072194251848744,r,0.981
17.276133926872173,0.0072369165395215,r,0.982
17.274438082853816,0.0072552607809781,r,0.983
17.27256453354122,0.00727362529967,r,0.984
17.270505267322903,0.007292846083663,r,0.985
17.268252338480778,0.007312088689287,r,0.986
17.265797894586324,0.0073305149205222,r,0.987
17.263134204090637,0.0073497997251625,r,0.988
17.260253684115824,0.0073682660103989,r,0.989
