Mag,Err,band,Phase
17.411414411287566,0.0060290232210533,r,0.592
17.412496589511594,0.0060320166611175,r,0.593
17.413567265572834,0.0060350112675951,r,0.594
17.4146273345867,0.0060380070387504,r,0.595
17.415677627881845,0.0060417533878833,r,0.596
17.41671889744179,0.00604550155074,r,0.597
17.41775180022266,0.0060500017355369,r,0.598
17.418776882392827,0.006053753876728,r,0.599
17.41979456360828,0.0060582588257683,r,0.6
17.420805121372684,0.0060627663652824,r,0.601
17.42180867557196,0.0060665246228792,r,0.602
17.422805173260866,0.00607103689661,r,0.603
17.423794373779266,0.006074799091328,r,0.604
17.424775834288766,0.0060785630703316,r,0.605
17.425748895781904,0.0060815755359939,r,0.606
17.426712669678725,0.0060838356322307,r,0.607
17.42766602506142,0.0060860963679521,r,0.608
17.428607576633908,0.0060876038800171,r,0.609
17.429535673479194,0.0060883577424458,r,0.61
17.43044838868679,0.0060883577424458,r,0.611
17.431343509918502,0.0060883577424458,r,0.612
17.432218530989328,0.0060868500885104,r,0.613
17.433070644503115,0.0060853427183684,r,0.614
17.433896735636054,0.0060830821957293,r,0.615
17.434693377100167,0.0060800691607908,r,0.616
17.435456825349426,0.0060763044690008,r,0.617
17.436183018075077,0.0060725415601706,r,0.618
17.436867573032888,0.0060680284277514,r,0.619
17.437505788248433,0.0060635178733141,r,0.62
17.438092643615875,0.0060582588257683,r,0.621
17.43862280394373,0.006053753876728,r,0.622
17.43909062345183,0.0060485013846406,r,0.623
17.439490151744717,0.0060432524355681,r,0.624
17.439815141271712,0.006038756163317,r,0.625
17.440059056279523,0.0060342625067194,r,0.626
17.440215083257016,0.0060305197951752,r,0.627
17.44027614286697,0.0060267789075093,r,0.628
17.440234903348525,0.0060237875128526,r,0.629
17.440083795377188,0.0060222922546153,r,0.63
17.43981502835201,0.0060207972893961,r,0.631
17.4394206080841,0.0060200499167365,r,0.632
17.43889235584062,0.0060207972893961,r,0.633
17.43822192871039,0.0060222922546153,r,0.634
17.437400841235984,0.0060245352517849,r,0.635
17.436420488249475,0.0060275269389692,r,0.636
17.43527216887286,0.0060320166611175,r,0.637
17.433947111585613,0.0060372579868678,r,0.638
17.432436500308132,0.0060432524355681,r,0.639
17.430731501413995,0.0060500017355369,r,0.64
17.428823291588817,0.0060575078208781,r,0.641
17.426703086451038,0.0060657728279255,r,0.642
17.424362169817552,0.0060740465095354,r,0.643
17.421791923575174,0.0060830821957293,r,0.644
17.418983857979317,0.0060921281174972,r,0.645
17.41592964233121,0.0061011842293115,r,0.646
17.412621135902558,0.0061110064637504,r,0.647
17.40905041899968,0.0061200836595589,r,0.648
17.40520982405294,0.006128413253037,r,0.649
17.401091966622733,0.006136751257791,r,0.65
17.396689776158443,0.0061450976395823,r,0.651
17.391996526504627,0.0061519327044433,r,0.652
17.38700586588507,0.0061580129912172,r,0.653
17.381711846355877,0.0061633368397321,r,0.654
17.376108952564117,0.0061679028040331,r,0.655
17.370192129700744,0.0061717096496837,r,0.656
17.36395681054228,0.0061739945740176,r,0.657
17.357398941396827,0.0061747563514684,r,0.658
17.350515007013538,0.0061747563514684,r,0.659
17.343302054119142,0.0061732328645532,r,0.66
17.335757713644306,0.0061709481443292,r,0.661
17.327880221471414,0.0061671416393658,r,0.662
17.319668437617555,0.006162576084723,r,0.663
17.311121863761095,0.0061564925079139,r,0.664
17.302240659042056,0.0061496537300891,r,0.665
17.293025653957997,0.0061420616245687,r,0.666
17.2834783625258,0.0061337182850209,r,0.667
17.273600992319665,0.0061246260293996,r,0.668
17.263396452566628,0.0061147874043175,r,0.669
17.252868360152316,0.0061049606059335,r,0.67
17.242021043508764,0.0060943911919075,r,0.671
17.230859544348593,0.0060838356322307,r,0.672
17.219389617239145,0.0060732939991408,r,0.673
17.207617726871216,0.0060635178733141,r,0.674
17.195551043326095,0.006053753876728,r,0.675
17.183197434921798,0.0060440020681664,r,0.676
17.170565458956343,0.0060350112675951,r,0.677
17.157664350239223,0.0060267789075093,r,0.678
17.14450400745512,0.0060200499167365,r,0.679
17.131094977415962,0.0060133268662197,r,0.68
17.11744843709419,0.0060081019465385,r,0.681
17.103576173826234,0.0060036263208164,r,0.682
17.08949056340592,0.0060006440487667,r,0.683
17.075204546115625,0.0059984081221604,r,0.684
17.06073160112404,0.0059976629615209,r,0.685
17.046085718973444,0.0059976629615209,r,0.686
17.031281372389717,0.0059991533569329,r,0.687
17.01633348550577,0.0060013895057728,r,0.6880000000000001
17.001257401428774,0.0060043720737475,r,0.6890000000000001
16.986068848659066,0.0060088481425311,r,0.6900000000000001
16.97078390592024,0.0060133268662197,r,0.6910000000000001
16.955418965916326,0.0060193026174134,r,0.6920000000000001
16.939990697965094,0.00602528306389,r,0.6930000000000001
16.924516009650077,0.0060320166611175,r,0.6940000000000001
16.9090120076381,0.0060395053605407,r,0.6950000000000001
16.89349595761409,0.0060470013229699,r,0.6960000000000001
16.87798524387965,0.0060545045214286,r,0.6970000000000001
16.8624973281766,0.0060620149290479,r,0.6980000000000001
16.847049708284874,0.006069532519066,r,0.6990000000000001
16.831659876353527,0.0060770572648281,r,0.7000000000000001
16.816345277121254,0.0060838356322307,r,0.7010000000000001
16.801123266155077,0.0060906197550003,r,0.7020000000000001
16.786011068263267,0.0060966549024854,r,0.7030000000000001
16.771025736046056,0.0061019393638416,r,0.704
16.7561841091235,0.0061072272759411,r,0.705
16.741502773616798,0.0061117625117473,r,0.706
16.726998022420883,0.0061155438024757,r,0.707
16.71268581622569,0.0061193268420635,r,0.708
16.698581745434637,0.00612159750392,r,0.709
16.684700993123307,0.0061238687934997,r,0.71
16.671058299003143,0.0061253833349432,r,0.711
16.657667924879732,0.0061261407101045,r,0.712
16.644543621209102,0.0061268981548578,r,0.713
16.631698595236067,0.0061268981548578,r,0.714
16.61914548066243,0.0061268981548578,r,0.715
16.606896308965744,0.0061261407101045,r,0.716
16.594962482458815,0.0061261407101045,r,0.717
16.583354749195593,0.0061253833349432,r,0.718
16.572083179677023,0.0061246260293996,r,0.719
16.561157145745028,0.0061238687934997,r,0.72
16.550585301308892,0.0061231116272692,r,0.721
16.54037556528207,0.0061231116272692,r,0.722
16.530535106654465,0.0061231116272692,r,0.723
16.521070331767305,0.0061231116272692,r,0.724
16.511986873828576,0.0061238687934997,r,0.725
16.50328958471523,0.0061253833349432,r,0.726
16.494982528991113,0.0061268981548578,r,0.727
16.487068980390955,0.0061291709064114,r,0.728
16.479551420460545,0.0061314442833642,r,0.729
16.472431539590563,0.0061344764242761,r,0.73
16.465710240326047,0.0061382681596684,r,0.731
16.459387643021785,0.0061428205248078,r,0.732
16.45346309365653,0.0061473753749059,r,0.733
16.447935173880467,0.0061519327044433,r,0.734
16.442801713447093,0.0061572527152943,r,0.735
16.438059804474396,0.006162576084723,r,0.736
16.433705817993253,0.0061679028040331,r,0.737
16.429735422433513,0.0061732328645532,r,0.738
16.426143604059845,0.0061785662576361,r,0.739
16.42292468926834,0.0061839029746592,r,0.74
16.420072368663728,0.0061892430070243,r,0.741
16.417579722796106,0.0061938228098646,r,0.742
16.4154392495366,0.0061984050367816,r,0.743
16.413642892886102,0.0062029896824031,r,0.744
16.412182073189403,0.0062060474538952,r,0.745
16.411047718611087,0.0062091062964004,r,0.746
16.41023029776317,0.0062114011301798,r,0.747
16.409719853366425,0.0062136965648476,r,0.748
16.40950603681907,0.0062144618431526,r,0.749
16.409578143560985,0.0062152271881243,r,0.75
16.409925149088714,0.0062144618431526,r,0.751
16.41053574550861,0.0062136965648476,r,0.752
16.411398378492702,0.0062114011301798,r,0.753
16.41250128450914,0.0062091062964004,r,0.754
16.413832528197876,0.0062060474538952,r,0.755
16.415380039759825,0.0062029896824031,r,0.756
16.41713165224919,0.0061984050367816,r,0.757
16.419075138599464,0.0061938228098646,r,0.758
16.421198248314834,0.0061892430070243,r,0.759
16.423488743663754,0.0061839029746592,r,0.76
16.42593443527138,0.0061785662576361,r,0.761
16.428523216992257,0.0061732328645532,r,0.762
16.431243099950947,0.0061679028040331,r,0.763
16.434082245636876,0.006162576084723,r,0.764
16.4370289979811,0.0061572527152943,r,0.765
16.440071914237688,0.0061519327044433,r,0.766
16.4431997946793,0.0061473753749059,r,0.767
16.446401710941373,0.0061428205248078,r,0.768
16.449667032962733,0.0061382681596684,r,0.769
16.452985454440853,0.0061344764242761,r,0.77
16.456347016725182,0.0061314442833642,r,0.771
16.45974213112117,0.0061291709064114,r,0.772
16.463161599456033,0.0061268981548578,r,0.773
16.466596632977733,0.0061253833349432,r,0.774
16.470038869452406,0.0061238687934997,r,0.775
16.473480388460093,0.0061231116272692,r,0.776
16.47691372485353,0.0061231116272692,r,0.777
16.480331880357845,0.0061231116272692,r,0.778
16.48372833329022,0.0061231116272692,r,0.779
16.487097046428847,0.0061238687934997,r,0.78
16.49043247293817,0.0061246260293996,r,0.781
16.493729560480624,0.0061253833349432,r,0.782
16.496983753441857,0.0061261407101045,r,0.783
16.500190993291607,0.0061261407101045,r,0.784
16.50334771719023,0.0061268981548578,r,0.785
16.50645085475068,0.0061268981548578,r,0.786
16.50949782311899,0.0061268981548578,r,0.787
16.51248652029982,0.0061261407101045,r,0.788
16.515415316897936,0.0061253833349432,r,0.789
16.51828304624913,0.0061238687934997,r,0.79
16.521088993037754,0.00612159750392,r,0.791
16.523832880463704,0.0061193268420635,r,0.792
16.526514856031852,0.0061155438024757,r,0.793
16.529135476036764,0.0061117625117473,r,0.794
16.531695688852498,0.0061072272759411,r,0.795
16.534196817041273,0.0061019393638416,r,0.796
16.536640538464866,0.0060966549024854,r,0.797
16.53902886641783,0.0060906197550003,r,0.798
16.541364128905293,0.0060838356322307,r,0.799
16.54364894715602,0.0060770572648281,r,0.8
16.545886213468037,0.006069532519066,r,0.801
16.548079068481467,0.0060620149290479,r,0.802
16.55023087800174,0.0060545045214286,r,0.803
16.552345209413165,0.0060470013229699,r,0.804
16.554425807862522,0.0060395053605407,r,0.805
16.55647657225187,0.0060320166611175,r,0.806
16.558501531163262,0.00602528306389,r,0.807
16.560504818808656,0.0060193026174134,r,0.808
16.562490651097136,0.0060133268662197,r,0.809
16.56446330193492,0.0060088481425311,r,0.81
16.5664270797955,0.0060043720737475,r,0.811
16.568386304721045,0.0060013895057728,r,0.812
16.570345285786672,0.0059991533569329,r,0.8130000000000001
16.572308299131837,0.0059976629615209,r,0.8140000000000001
16.57427956663433,0.0059976629615209,r,0.8150000000000001
16.576263235301916,0.0059984081221604,r,0.8160000000000001
16.578263357449,0.0060006440487667,r,0.8170000000000001
16.580283871746865,0.0060036263208164,r,0.8180000000000001
16.582328585154883,0.0060081019465385,r,0.8190000000000001
16.58440115586275,0.0060133268662197,r,0.8200000000000001
16.58650507724167,0.0060200499167365,r,0.8210000000000001
16.588643662873405,0.0060267789075093,r,0.8220000000000001
16.59082003269566,0.0060350112675951,r,0.8230000000000001
16.593037100296478,0.0060440020681664,r,0.8240000000000001
16.595297561413243,0.006053753876728,r,0.8250000000000001
16.59760388360147,0.0060635178733141,r,0.8260000000000001
16.59995829717442,0.0060732939991408,r,0.8270000000000001
16.602362787368083,0.0060838356322307,r,0.8280000000000001
16.604819087765012,0.0060943911919075,r,0.8290000000000001
16.607328674976856,0.0061049606059335,r,0.8300000000000001
16.609892764584366,0.0061147874043175,r,0.8310000000000001
16.612512308323048,0.0061246260293996,r,0.8320000000000001
16.615187992531727,0.0061337182850209,r,0.833
16.617920237775078,0.0061420616245687,r,0.834
16.620709199718785,0.0061496537300891,r,0.835
16.62355477112894,0.0061564925079139,r,0.836
16.626456585069256,0.006162576084723,r,0.837
16.629414019154467,0.0061671416393658,r,0.838
16.632426200896095,0.0061709481443292,r,0.839
16.635492014061473,0.0061732328645532,r,0.84
16.63861010603727,0.0061747563514684,r,0.841
16.641778896063492,0.0061747563514684,r,0.842
16.6449965843956,0.0061739945740176,r,0.843
16.648261162255253,0.0061717096496837,r,0.844
16.65157042254368,0.0061679028040331,r,0.845
16.65492197125133,0.0061633368397321,r,0.846
16.6583132394943,0.0061580129912172,r,0.847
16.661741496150064,0.0061519327044433,r,0.848
16.665203860933804,0.0061450976395823,r,0.849
16.668697317971784,0.006136751257791,r,0.85
16.672218729711528,0.006128413253037,r,0.851
16.675764851137846,0.0061200836595589,r,0.852
16.679332344220253,0.0061110064637504,r,0.853
16.682917792524016,0.0061011842293115,r,0.854
16.686517715910746,0.0060921281174972,r,0.855
16.69012858530143,0.0060830821957293,r,0.856
16.693746837338033,0.0060740465095354,r,0.857
16.697368889010573,0.0060657728279255,r,0.858
16.700991152089088,0.0060575078208781,r,0.859
16.704610047338935,0.0060500017355369,r,0.86
16.708222018454556,0.0060432524355681,r,0.861
16.711823545648986,0.0060372579868678,r,0.862
16.715411158884628,0.0060320166611175,r,0.863
16.718981450596313,0.0060275269389692,r,0.864
16.722531087989744,0.0060245352517849,r,0.865
16.726056824771987,0.0060222922546153,r,0.866
16.729555512311958,0.0060207972893961,r,0.867
16.733024110185852,0.0060200499167365,r,0.868
16.736459696072888,0.0060207972893961,r,0.869
16.73985947496402,0.0060222922546153,r,0.87
16.743220787692955,0.0060237875128526,r,0.871
16.746541118673207,0.0060267789075093,r,0.872
16.749818102944634,0.0060305197951752,r,0.873
16.753049532420597,0.0060342625067194,r,0.874
16.756233361360145,0.006038756163317,r,0.875
16.75936771105068,0.0060432524355681,r,0.876
16.762450873696046,0.0060485013846406,r,0.877
16.765481315503497,0.006053753876728,r,0.878
16.768457679004936,0.0060582588257683,r,0.879
16.771378784536108,0.0060635178733141,r,0.88
16.774243630993507,0.0060680284277514,r,0.881
16.777051395799347,0.0060725415601706,r,0.882
16.779801434123886,0.0060763044690008,r,0.883
16.782493277384006,0.0060800691607908,r,0.884
16.78512663100185,0.0060830821957293,r,0.885
16.78770137158361,0.0060853427183684,r,0.886
16.79021754327759,0.0060868500885104,r,0.887
16.792675353677218,0.0060883577424458,r,0.888
16.795075169034344,0.0060883577424458,r,0.889
16.797417508951153,0.0060883577424458,r,0.89
16.799703040549392,0.0060876038800171,r,0.891
16.801932572160343,0.0060860963679521,r,0.892
16.80410704657152,0.0060838356322307,r,0.893
16.806227533894848,0.0060815755359939,r,0.894
16.808295224039814,0.0060785630703316,r,0.895
16.81031141891353,0.006074799091328,r,0.896
16.812277524332067,0.00607103689661,r,0.897
16.814195041711056,0.0060665246228792,r,0.898
16.81606555957579,0.0060627663652824,r,0.899
16.81789074493177,0.0060582588257683,r,0.9
16.819672334559343,0.006053753876728,r,0.901
16.82141212622627,0.0060500017355369,r,0.902
16.82311196992727,0.00604550155074,r,0.903
16.824773759142467,0.0060417533878833,r,0.904
16.826399422175324,0.0060380070387504,r,0.905
16.82799091360642,0.0060350112675951,r,0.906
16.82955020590079,0.0060320166611175,r,0.907
16.831079281202594,0.0060290232210533,r,0.908
16.83258012336828,0.0060275269389692,r,0.909
16.83405471022933,0.00602528306389,r,0.91
16.83550500617089,0.0060245352517849,r,0.911
16.836932955012948,0.0060237875128526,r,0.912
16.838340473237057,0.0060230398471203,r,0.913
16.839729443579856,0.0060230398471203,r,0.914
16.84110170901462,0.0060230398471203,r,0.915
16.842459067137643,0.0060230398471203,r,0.916
16.843803264990495,0.0060237875128526,r,0.917
16.845135994295156,0.0060245352517849,r,0.918
16.84645888716266,0.0060245352517849,r,0.919
16.847773512246903,0.00602528306389,r,0.92
16.849081371364477,0.00602528306389,r,0.921
16.850383896581686,0.00602528306389,r,0.922
16.85168244776722,0.00602528306389,r,0.923
16.852978310623303,0.0060245352517849,r,0.924
16.854272695155668,0.0060230398471203,r,0.925
16.855566734623515,0.0060215447353648,r,0.926
16.856861484925183,0.0060193026174134,r,0.927
16.85815792442281,0.0060163141540315,r,0.928
16.859456954190865,0.0060125802281549,r,0.929
16.860759398673306,0.0060081019465385,r,0.93
16.8620660067303,0.0060028806418252,r,0.931
16.86337745307001,0.0059969178750421,r,0.932
16.864694340009713,0.0059909598563168,r,0.933
16.86601719959176,0.005983519031473,r,0.934
16.867346495998298,0.0059760856754233,r,0.935
16.868682628240087,0.0059679176435336,r,0.936
16.870025933127923,0.0059597587199483,r,0.937
16.87137668844967,0.0059508685080414,r,0.938
16.872735116376912,0.0059412497843467,r,0.939
16.874101387022282,0.0059323824050713,r,0.94
16.87547562217106,0.0059235260613928,r,0.941
16.87685789912192,0.0059139441999396,r,0.942
16.878248254623404,0.0059051110065772,r,0.943
16.87964668887503,0.0058970237408374,r,0.944
16.88105316956547,0.0058889459158664,r,0.945
16.882467635917095,0.0058816106637552,r,0.946
16.883890002725426,0.0058750156595535,r,0.947
16.885320164328288,0.0058698906293047,r,0.948
16.886757998530385,0.0058647694754355,r,0.949
16.88820337041999,0.0058611138873084,r,0.95
16.889656136069423,0.0058589214877825,r,0.951
16.891116146094205,0.0058574602858235,r,0.952
16.892583249046922,0.0058574602858235,r,0.953
16.894057294642067,0.0058581908470107,r,0.954
16.8955381367533,0.0058611138873084,r,0.955
16.897025636219716,0.0058647694754355,r,0.956
16.89851966340612,0.0058691587983287,r,0.957
16.900020100519598,0.0058750156595535,r,0.958
16.901526843668293,0.0058823438355811,r,0.959
16.90303980465237,0.0058904139073582,r,0.96
16.9045589124766,0.0058992284241246,r,0.961
16.90608411459478,0.0059087901468913,r,0.962
