Mag,Err,band,Phase
17.15875324652814,0.0054386786078973,r,0.606
17.15372227989653,0.0054339381667442,r,0.607
17.14850027895164,0.0054298788200106,r,0.608
17.143086232004784,0.0054258230712031,r,0.609
17.137479335191934,0.0054210959224127,r,0.61
17.131678997566542,0.005416373694641,r,0.611
17.1256848458597,0.0054123299973301,r,0.612
17.119496728893854,0.0054076169427946,r,0.613
17.113114721648287,0.0054035811273635,r,0.614
17.106539128893484,0.0053995489626449,r,0.615
17.09977048855752,0.0053955204568234,r,0.616
17.092809574581175,0.0053921661695463,r,0.617
17.085657399424722,0.0053888144336208,r,0.618
17.07831521614818,0.0053861348850544,r,0.619
17.070784520067722,0.0053834569748443,r,0.62
17.063067049980948,0.0053814496188294,r,0.621
17.055164788968575,0.0053794431867991,r,0.622
17.047079964680123,0.005378106079281,r,0.623
17.03881504931532,0.0053774376797876,r,0.624
17.030372759009918,0.0053767693831891,r,0.625
17.021756052838064,0.0053767693831891,r,0.626
17.012968131343904,0.0053767693831891,r,0.627
17.00401243461606,0.005378106079281,r,0.628
16.994892639905224,0.005378774581631,r,0.629
16.98561265878639,0.0053807807054367,r,0.63
16.976176633868164,0.0053821186348871,r,0.631
16.966588935052624,0.005384795725002,r,0.632
16.95685415535027,0.0053868046186955,r,0.633
16.946977106255726,0.0053901548215241,r,0.634
16.9369628127089,0.0053928368230459,r,0.635
16.926816507539616,0.0053961916200224,r,0.636
16.91654362567801,0.0053995489626449,r,0.637
16.906149797775946,0.0054029088461679,r,0.638
16.89564084352258,0.0054062712658541,r,0.639
16.885022764556602,0.0054103095105548,r,0.64
16.87430173700568,0.0054136774931648,r,0.641
16.863484103666142,0.0054177223996805,r,0.642
16.852576365837052,0.0054210959224127,r,0.643
16.841585174823376,0.0054244719558681,r,0.644
16.830517323123964,0.0054278504953618,r,0.645
16.819379735340927,0.0054312315362171,r,0.646
16.808179458705645,0.0054346150737655,r,0.647
16.79692365354342,0.0054373236982912,r,0.648
16.785619583289673,0.0054400339153354,r,0.649
16.774274604380533,0.0054427457225191,r,0.65
16.762896155915524,0.0054447806200066,r,0.651
16.751491749132864,0.00544749520422,r,0.652
16.740068956717487,0.0054488530903301,r,0.653
16.72863540198352,0.0054508906611672,r,0.654
16.71719874782744,0.0054522495357421,r,0.655
16.705766685785466,0.0054536088051857,r,0.656
16.69434692480082,0.0054542885878911,r,0.657
16.682947180034677,0.0054556484490846,r,0.658
16.67157516161832,0.0054556484490846,r,0.659
16.660238563389147,0.005456328527499,r,0.66
16.648945051633078,0.005456328527499,r,0.661
16.637702253875883,0.005456328527499,r,0.662
16.626517747623115,0.005456328527499,r,0.663
16.61539904937741,0.005456328527499,r,0.664
16.604353603546123,0.0054556484490846,r,0.665
16.59338877156805,0.0054556484490846,r,0.666
16.58251182115811,0.005454968469203,r,0.667
16.57172991571167,0.0054542885878911,r,0.668
16.561050103889663,0.0054536088051857,r,0.669
16.550479309424173,0.0054522495357421,r,0.67
16.54002432104985,0.0054515700490776,r,0.671
16.529691782868845,0.0054508906611672,r,0.672
16.519488184783963,0.0054502113720478,r,0.673
16.509419853307797,0.0054488530903301,r,0.674
16.499492942650143,0.0054481740978056,r,0.675
16.489713426120698,0.0054468164096102,r,0.676
16.48008708786387,0.0054461377140134,r,0.677
16.470619514959015,0.0054454591174665,r,0.678
16.461316089798817,0.0054441022216707,r,0.679
16.452181983018104,0.0054434239224958,r,0.68
16.443222146642565,0.0054427457225191,r,0.681
16.434441307729518,0.0054413896203084,r,0.682
16.42584396240897,0.0054407117181486,r,0.683
16.41743437035373,0.0054393562119059,r,0.684
16.40921654968884,0.0054386786078973,r,0.685
16.40119427236427,0.0054373236982912,r,0.686
16.39337105991252,0.0054366463927682,r,0.687
16.38575017981654,0.0054352920804681,r,0.6880000000000001
16.378334642202617,0.0054339381667442,r,0.6890000000000001
16.371127197083457,0.0054332613594414,r,0.6900000000000001
16.364130332067603,0.0054319080441406,r,0.6910000000000001
16.357346270553297,0.0054305551281613,r,0.6920000000000001
16.350776970409065,0.0054285265035735,r,0.6930000000000001
16.344424123153527,0.0054271745872046,r,0.6940000000000001
16.33828915356624,0.0054258230712031,r,0.6950000000000001
16.332373219900663,0.0054237965485442,r,0.6960000000000001
16.326677214466358,0.0054224460347706,r,0.6970000000000001
16.321201764751496,0.0054204210168583,r,0.6980000000000001
16.315947235011482,0.0054183969031439,r,0.6990000000000001
16.310913728330156,0.005416373694641,r,0.7000000000000001
16.306101089147212,0.0054143513923645,r,0.7010000000000001
16.301508906252852,0.0054123299973301,r,0.7020000000000001
16.297136516191898,0.0054103095105548,r,0.7030000000000001
16.292983007192262,0.0054076169427946,r,0.704
16.28904722344059,0.0054055985792509,r,0.705
16.28532776981994,0.0054035811273635,r,0.706
16.28182301704642,0.0054008926114115,r,0.707
16.27853110720037,0.0053988772906966,r,0.708
16.275449959638046,0.0053968628850472,r,0.709
16.27257727726902,0.0053948493954882,r,0.71
16.269910553183934,0.0053928368230459,r,0.711
16.26744707761609,0.0053908251687473,r,0.712
16.265183945220024,0.0053888144336208,r,0.713
16.26311806264945,0.0053874744546958,r,0.714
16.261246156416178,0.0053854652538104,r,0.715
16.259564781011278,0.0053841262986672,r,0.716
16.258070327271728,0.0053827877535715,r,0.717
16.25675903095705,0.0053821186348871,r,0.718
16.25562698155559,0.0053807807054367,r,0.719
16.254670131245703,0.0053801118947471,r,0.72
16.253884304032375,0.0053801118947471,r,0.721
16.253265205021254,0.0053794431867991,r,0.722
16.25280842981165,0.0053794431867991,r,0.723
16.252509473987026,0.0053794431867991,r,0.724
16.252363742681354,0.0053801118947471,r,0.725
16.25236656019972,0.0053801118947471,r,0.726
16.25251317967204,0.0053807807054367,r,0.727
16.252798792717687,0.0053821186348871,r,0.728
16.253218539099866,0.0053827877535715,r,0.729
16.253767516348887,0.0053841262986672,r,0.73
16.254440789333163,0.0053854652538104,r,0.731
16.25523339975714,0.0053868046186955,r,0.732
16.256140375566012,0.0053881443930169,r,0.733
16.257156740235086,0.0053894845764692,r,0.734
16.258277521936055,0.0053914956181007,r,0.735
16.2594977625326,0.0053928368230459,r,0.736
16.2608125264239,0.0053948493954882,r,0.737
16.26221690919088,0.0053961916200224,r,0.738
16.263706046038383,0.0053975342518598,r,0.739
16.26527512001486,0.0053995489626449,r,0.74
16.26691936999353,0.0054008926114115,r,0.741
16.268634098396436,0.0054022366664188,r,0.742
16.270414678665706,0.0054035811273635,r,0.743
16.27225656242126,0.0054049259939429,r,0.744
16.274155286354056,0.0054055985792509,r,0.745
16.276106478796493,0.0054062712658541,r,0.746
16.278105865976773,0.0054069440537146,r,0.747
16.280149277944037,0.0054076169427946,r,0.748
16.282232654154353,0.0054076169427946,r,0.749
16.284352048705216,0.0054076169427946,r,0.75
16.28650363523409,0.0054076169427946,r,0.751
16.28868371141597,0.0054076169427946,r,0.752
16.290888703131564,0.0054069440537146,r,0.753
16.29311516824318,0.0054062712658541,r,0.754
16.29535979999767,0.0054055985792509,r,0.755
16.297619430049433,0.0054049259939429,r,0.756
16.29989103110159,0.0054035811273635,r,0.757
16.302171719160103,0.0054022366664188,r,0.758
16.30445875542566,0.0054008926114115,r,0.759
16.306749547761946,0.0053995489626449,r,0.76
16.309041651825094,0.0053975342518598,r,0.761
16.311332771794874,0.0053961916200224,r,0.762
16.31362076073614,0.0053948493954882,r,0.763
16.315903620590984,0.0053928368230459,r,0.764
16.318179501806988,0.0053914956181007,r,0.765
16.32044670260391,0.0053894845764692,r,0.766
16.322703667910524,0.0053881443930169,r,0.767
16.324948987917924,0.0053868046186955,r,0.768
16.327181396340396,0.0053854652538104,r,0.769
16.329399768331612,0.0053841262986672,r,0.77
16.331603118091184,0.0053827877535715,r,0.771
16.333790596168264,0.0053821186348871,r,0.772
16.335961486474055,0.0053807807054367,r,0.773
16.338115203011338,0.0053801118947471,r,0.774
16.34025128635754,0.0053801118947471,r,0.775
16.342369399855937,0.0053794431867991,r,0.776
16.34446932560722,0.0053794431867991,r,0.777
16.346550960217126,0.0053794431867991,r,0.778
16.348614310338398,0.0053801118947471,r,0.779
16.35065948801837,0.0053801118947471,r,0.78
16.352686705867807,0.0053807807054367,r,0.781
16.354696272063094,0.0053821186348871,r,0.782
16.35668858521981,0.0053827877535715,r,0.783
16.358664129099253,0.0053841262986672,r,0.784
16.36062346723749,0.0053854652538104,r,0.785
16.36256723745854,0.0053874744546958,r,0.786
16.364496146310426,0.0053888144336208,r,0.787
16.366410963437076,0.0053908251687473,r,0.788
16.36831251590271,0.0053928368230459,r,0.789
16.37020168248526,0.0053948493954882,r,0.79
16.372079387955427,0.0053968628850472,r,0.791
16.373946597357488,0.0053988772906966,r,0.792
16.375804310308208,0.0054008926114115,r,0.793
16.377653555329466,0.0054035811273635,r,0.794
16.37949538423038,0.0054055985792509,r,0.795
16.381330866554144,0.0054076169427946,r,0.796
16.383161084104387,0.0054103095105548,r,0.797
16.38498712556228,0.0054123299973301,r,0.798
16.386810081228447,0.0054143513923645,r,0.799
16.388631037853266,0.005416373694641,r,0.8
16.390451073635283,0.0054183969031439,r,0.801
16.392271253350195,0.0054204210168583,r,0.802
16.394092623642536,0.0054224460347706,r,0.803
16.39591620848792,0.0054237965485442,r,0.804
16.397743004836737,0.0054258230712031,r,0.805
16.399573978445925,0.0054271745872046,r,0.806
16.401410059928406,0.0054285265035735,r,0.807
16.40325214097877,0.0054305551281613,r,0.808
16.405101070849938,0.0054319080441406,r,0.809
16.40695765303829,0.0054332613594414,r,0.81
16.40882264220346,0.0054339381667442,r,0.811
16.410696741325744,0.0054352920804681,r,0.812
16.41258059910574,0.0054366463927682,r,0.8130000000000001
16.414474807607405,0.0054373236982912,r,0.8140000000000001
16.41637990016853,0.0054386786078973,r,0.8150000000000001
16.41829634952989,0.0054393562119059,r,0.8160000000000001
16.420224566253616,0.0054407117181486,r,0.8170000000000001
16.422164897380814,0.0054413896203084,r,0.8180000000000001
16.42411762534904,0.0054427457225191,r,0.8190000000000001
16.4260829671663,0.0054434239224958,r,0.8200000000000001
16.428061073840084,0.0054441022216707,r,0.8210000000000001
16.430052030056434,0.0054454591174665,r,0.8220000000000001
16.43205585412783,0.0054461377140134,r,0.8230000000000001
16.434072498152602,0.0054468164096102,r,0.8240000000000001
16.436101848454115,0.0054481740978056,r,0.8250000000000001
16.438143726240924,0.0054488530903301,r,0.8260000000000001
16.440197888504276,0.0054502113720478,r,0.8270000000000001
16.44226402914332,0.0054508906611672,r,0.8280000000000001
16.444341780311547,0.0054515700490776,r,0.8290000000000001
16.446430713973548,0.0054522495357421,r,0.8300000000000001
16.448530343687054,0.0054536088051857,r,0.8310000000000001
16.450640126545053,0.0054542885878911,r,0.8320000000000001
16.452759465345345,0.005454968469203,r,0.833
16.454887710921103,0.0054556484490846,r,0.834
16.45702416464576,0.0054556484490846,r,0.835
16.459168081098237,0.005456328527499,r,0.836
16.461318670878008,0.005456328527499,r,0.837
16.463475103555407,0.005456328527499,r,0.838
16.46563651076949,0.005456328527499,r,0.839
16.467801989403306,0.005456328527499,r,0.84
16.469970604903278,0.0054556484490846,r,0.841
16.472141394672224,0.0054556484490846,r,0.842
16.474313371547375,0.0054542885878911,r,0.843
16.4764855273475,0.0054536088051857,r,0.844
16.478656836476887,0.0054522495357421,r,0.845
16.480826259573842,0.0054508906611672,r,0.846
16.482992747187623,0.0054488530903301,r,0.847
16.485155243495097,0.00544749520422,r,0.848
16.487312689985842,0.0054447806200066,r,0.849
16.489464029182376,0.0054427457225191,r,0.85
16.491608208324468,0.0054400339153354,r,0.851
16.493744183029165,0.0054373236982912,r,0.852
16.495870920911205,0.0054346150737655,r,0.853
16.497987405152127,0.0054312315362171,r,0.854
16.50009263800328,0.0054278504953618,r,0.855
16.50218564423461,0.0054244719558681,r,0.856
16.504265474461462,0.0054210959224127,r,0.857
16.506331208415435,0.0054177223996805,r,0.858
16.508381958092283,0.0054136774931648,r,0.859
16.510416870790067,0.0054103095105548,r,0.86
16.512435132024883,0.0054062712658541,r,0.861
16.514435968315418,0.0054029088461679,r,0.862
16.516418649828193,0.0053995489626449,r,0.863
16.518382492872252,0.0053961916200224,r,0.864
16.52032686225748,0.0053928368230459,r,0.865
16.52225117345641,0.0053901548215241,r,0.866
16.52415489463471,0.0053868046186955,r,0.867
16.526037548491317,0.005384795725002,r,0.868
16.5278987139244,0.0053821186348871,r,0.869
16.529738027515354,0.0053807807054367,r,0.87
16.53155518482684,0.005378774581631,r,0.871
16.533349941511492,0.005378106079281,r,0.872
16.535122114228866,0.0053767693831891,r,0.873
16.536871581368153,0.0053767693831891,r,0.874
16.538598283575524,0.0053767693831891,r,0.875
16.540302224084936,0.0053774376797876,r,0.876
16.54198346885224,0.005378106079281,r,0.877
16.543642146492946,0.0053794431867991,r,0.878
16.54527844802135,0.0053814496188294,r,0.879
16.546892626410585,0.0053834569748443,r,0.88
16.548484995930856,0.0053861348850544,r,0.881
16.550055931328206,0.0053888144336208,r,0.882
16.55160586680218,0.0053921661695463,r,0.883
16.553135294804022,0.0053955204568234,r,0.884
16.554644764656814,0.0053995489626449,r,0.885
16.55613488100222,0.0054035811273635,r,0.886
16.55760630207659,0.0054076169427946,r,0.887
16.55905973783804,0.0054123299973301,r,0.888
16.560495947910844,0.005416373694641,r,0.889
16.561915739407276,0.0054210959224127,r,0.89
16.56331996459368,0.0054258230712031,r,0.891
16.56470951842459,0.0054298788200106,r,0.892
16.566085335949847,0.0054339381667442,r,0.893
16.567448389603076,0.0054386786078973,r,0.894
16.568799686377506,0.0054420676217775,r,0.895
16.570140264912762,0.0054461377140134,r,0.896
16.57147119246464,0.0054495321817565,r,0.897
16.572793561816688,0.0054522495357421,r,0.898
16.57410848810587,0.0054542885878911,r,0.899
16.575417105586887,0.005456328527499,r,0.9
16.576720564342587,0.0054583693535707,r,0.901
16.578020026950284,0.005459049825748,r,0.902
16.579316665111683,0.0054597303962741,r,0.903
16.580611656270634,0.0054597303962741,r,0.904
16.58190618019342,0.0054583693535707,r,0.905
16.583201415568823,0.0054570087044094,r,0.906
16.584498536602613,0.005454968469203,r,0.907
16.58579870963051,0.0054522495357421,r,0.908
16.58710308975732,0.0054488530903301,r,0.909
16.58841281753168,0.0054454591174665,r,0.91
16.589729015663824,0.0054407117181486,r,0.911
16.591052785810074,0.0054352920804681,r,0.912
16.59238520539715,0.0054298788200106,r,0.913
16.59372732454341,0.0054237965485442,r,0.914
16.5950801630494,0.0054170479968337,r,0.915
16.596444707480952,0.0054103095105548,r,0.916
16.5978219083499,0.0054022366664188,r,0.917
16.599212677400725,0.0053948493954882,r,0.918
16.600617885007622,0.0053868046186955,r,0.919
16.60203835770438,0.005378106079281,r,0.92
16.6034748758155,0.0053700920848715,r,0.921
16.6049281712457,0.0053614270488369,r,0.922
16.60639892539537,0.0053527795583229,r,0.923
16.60788776722271,0.0053448129059865,r,0.924
16.60939527145476,0.0053361993965743,r,0.925
16.610921956951888,0.0053282642577109,r,0.926
16.612468285226917,0.0053203443497578,r,0.927
16.61403465913911,0.0053130978722398,r,0.928
16.61562142172414,0.0053058643028256,r,0.929
16.6172288552184,0.0052992995763591,r,0.93
16.61885718023793,0.0052934005138474,r,0.931
16.620506555130135,0.0052875101891154,r,0.932
16.622177075496523,0.0052829348850804,r,0.933
16.623868773887235,0.0052790174275143,r,0.934
16.625581619663933,0.0052751038852329,r,0.935
16.627315519049755,0.0052724970365093,r,0.936
16.629070315318327,0.0052705430460247,r,0.937
16.630845789182935,0.0052692409320508,r,0.938
16.632641659337192,0.0052692409320508,r,0.939
16.634457583163645,0.0052698919343758,r,0.94
16.636293157604353,0.0052705430460247,r,0.941
16.638147920190313,0.0052724970365093,r,0.942
16.64002135022595,0.0052751038852329,r,0.943
16.64191287012483,0.0052790174275143,r,0.944
16.643821846891925,0.0052829348850804,r,0.945
16.64574759374424,0.0052875101891154,r,0.946
16.64768937188559,0.0052927456012923,r,0.947
16.649646392377417,0.0052986436943806,r,0.948
16.65161781816977,0.005305207347503,r,0.949
16.653602766233814,0.0053117817161476,r,0.95
16.655600309810406,0.005318366760576,r,0.951
16.657609480764307,0.0053262828501685,r,0.952
16.659629272037325,0.0053335526621568,r,0.953
16.661658640192847,0.0053408352343055,r,0.954
16.663696508044527,0.0053487943501316,r,0.955
16.66574176736145,0.0053567685221596,r,0.956
16.667793281641934,0.0053640913489611,r,0.957
16.66984988894821,0.0053714267192246,r,0.958
16.671910404789973,0.005378774581631,r,0.959
16.673973625071355,0.0053854652538104,r,0.96
16.676038329036842,0.0053921661695463,r,0.961
16.67810328228286,0.0053982057204222,r,0.962
16.680167239770533,0.0054042535099678,r,0.963
16.682228948853936,0.0054096362169742,r,0.964
16.68428715231177,0.0054143513923645,r,0.965
16.686340591374364,0.0054183969031439,r,0.966
16.688388008734158,0.0054217709283959,r,0.967
16.690428151553995,0.0054244719558681,r,0.968
16.69245977440952,0.0054271745872046,r,0.969
16.69448164223235,0.0054285265035735,r,0.97
16.696492533190675,0.0054292026118022,r,0.971
16.69849124152216,0.0054298788200106,r,0.972
16.70047658030818,0.0054292026118022,r,0.973
16.702447384182587,0.0054285265035735,r,0.974
16.704402511964467,0.0054271745872046,r,0.975
