Mag,Err,band,Phase
17.247347894397933,0.0060447517732327,r,0.595
17.248652867965653,0.0060372579868678,r,0.596
17.249913478926523,0.0060297714716231,r,0.597
17.251126023332194,0.0060237875128526,r,0.598
17.25228694196891,0.0060178082388856,r,0.599
17.2533928380829,0.0060133268662197,r,0.6
17.25444049436991,0.006009594412271,r,0.601
17.255426889097187,0.0060073558243207,r,0.602
17.256349211334054,0.0060066097759052,r,0.603
17.257204875085833,0.0060081019465385,r,0.604
17.25799153234929,0.0060103407557309,r,0.605
17.258707084892503,0.0060140735778671,r,0.606
17.259349694774183,0.0060200499167365,r,0.607
17.259917793432418,0.0060267789075093,r,0.608
17.260410089352696,0.0060357601012631,r,0.609
17.26082557418082,0.00604550155074,r,0.61
17.261163527270106,0.0060575078208781,r,0.611
17.26142351859127,0.006069532519066,r,0.612
17.26160540995878,0.0060830821957293,r,0.613
17.26170935455924,0.0060974096139262,r,0.614
17.26173579473185,0.0061125186298284,r,0.615
17.261685458005477,0.0061276556691772,r,0.616
17.261559351371734,0.0061428205248078,r,0.617
17.261358753803695,0.0061580129912172,r,0.618
17.261085207029243,0.0061724712231001,r,0.619
17.260740504582397,0.0061861911544988,r,0.62
17.260326679158947,0.0061991689765645,r,0.621
17.2598459883331,0.0062106361187884,r,0.622
17.25930089865609,0.0062213523449488,r,0.623
17.258694068234487,0.0062297813765813,r,0.624
17.258028327825798,0.0062374510819725,r,0.625
17.257306660547414,0.0062428238001724,r,0.626
17.256532180280352,0.0062458953721624,r,0.627
17.255708108864397,0.006247431552246,r,0.628
17.254837752187857,0.0062466634293837,r,0.629
17.253924475283327,0.0062435915945872,r,0.63
17.252971676548906,0.0062389858150183,r,0.631
17.25198276120901,0.0062320815944594,r,0.632
17.2509611141711,0.0062228842991011,r,0.633
17.249910072379265,0.0062129313532341,r,0.634
17.248832896830383,0.0062006970575895,r,0.635
17.24773274438661,0.0061869540163152,r,0.636
17.246612639532746,0.0061717096496837,r,0.637
17.24547544622795,0.0061564925079139,r,0.638
17.244323840004846,0.0061397853382671,r,0.639
17.2431602804552,0.0061231116272692,r,0.64
17.24198698428551,0.0061057160923187,r,0.641
17.24080589905187,0.0060883577424458,r,0.642
17.23961867775486,0.0060725415601706,r,0.643
17.238426654429578,0.0060567568879723,r,0.644
17.237230820876892,0.0060417533878833,r,0.645
17.236031804678777,0.0060282750434929,r,0.646
17.234829848618126,0.0060163141540315,r,0.647
17.233624791681894,0.0060058638013195,r,0.648
17.232416051680325,0.0059976629615209,r,0.649
17.231202609725003,0.0059917043485138,r,0.65
17.229982996540436,0.0059879826319053,r,0.651
17.22875528083748,0.0059864944667142,r,0.652
17.227517059750205,0.0059872385120354,r,0.653
17.22626545147034,0.0059902154385297,r,0.654
17.224997090142022,0.0059954279246772,r,0.655
17.22370812306867,0.0060036263208164,r,0.656
17.22239421033907,0.0060133268662197,r,0.657
17.221050526819223,0.0060245352517849,r,0.658
17.219671766678655,0.0060380070387504,r,0.659
17.218252150322666,0.0060530033041458,r,0.66
17.21678543389879,0.0060687804376167,r,0.661
17.215264921221564,0.0060853427183684,r,0.662
17.213683478229942,0.006102694568795,r,0.663
17.212033549906412,0.006120840546853,r,0.664
17.2103071795596,0.0061382681596684,r,0.665
17.20849603057089,0.0061557323691011,r,0.666
17.20659141035809,0.0061724712231001,r,0.667
17.20458429668746,0.006188479942603,r,0.668
17.202465366040087,0.006203754024782,r,0.669
17.200225024162155,0.0062167580779695,r,0.67
17.197853438465177,0.0062290147696084,r,0.671
17.195340572378132,0.0062389858150183,r,0.672
17.192676221369013,0.0062466634293837,r,0.673
17.18985005055335,0.0062528102482004,r,0.674
17.186851633829733,0.0062558852291262,r,0.675
17.18367049418081,0.0062574231117929,r,0.676
17.18029614527934,0.006256654137796,r,0.677
17.176718133893953,0.0062535788953206,r,0.678
17.1729260832458,0.006247431552246,r,0.679
17.168909736891486,0.0062397532803789,r,0.68
17.164659003078757,0.0062305480497304,r,0.681
17.16016399934476,0.0062190549121229,r,0.682
17.15541509717103,0.0062052829105529,r,0.683
17.15040296651028,0.0061907693382971,r,0.684
17.14511861993312,0.0061739945740176,r,0.685
17.13955345633573,0.0061572527152943,r,0.686
17.133699303829697,0.0061390267143904,r,0.687
17.12754846175364,0.006120840546853,r,0.6880000000000001
17.121093741559623,0.0061019393638416,r,0.6890000000000001
17.11432850639255,0.0060838356322307,r,0.6900000000000001
17.10724670917621,0.0060657728279255,r,0.6910000000000001
17.099842929024433,0.0060485013846406,r,0.6920000000000001
17.092112405816145,0.0060320166611175,r,0.6930000000000001
17.08405107268022,0.0060170611597357,r,0.6940000000000001
17.07565558644146,0.0060036263208164,r,0.6950000000000001
17.06692335559449,0.0059917043485138,r,0.6960000000000001
17.057852565872167,0.0059820317618682,r,0.6970000000000001
17.04844220319295,0.0059738571291921,r,0.6980000000000001
17.038692073879773,0.0059686598160726,r,0.6990000000000001
17.02860282204079,0.0059656915776798,r,0.7000000000000001
17.01817594403404,0.0059642079105275,r,0.7010000000000001
17.00741379979695,0.0059664335243091,r,0.7020000000000001
16.99631962139495,0.0059701443868636,r,0.7030000000000001
16.984897517935373,0.0059760856754233,r,0.704
16.973152477782445,0.0059850065998292,r,0.705
16.96109036723656,0.0059954279246772,r,0.706
16.948717926099672,0.0060073558243207,r,0.707
16.936042759988432,0.0060207972893961,r,0.708
16.923073329429712,0.0060365090076964,r,0.709
16.909818935792476,0.0060522528037087,r,0.71
16.896289703928957,0.006069532519066,r,0.711
16.88249656211961,0.0060876038800171,r,0.712
16.868451218388792,0.0061057160923187,r,0.713
16.85416613450547,0.0061238687934997,r,0.714
16.839654496752303,0.0061413027933818,r,0.715
16.824930184117612,0.006158773335657,r,0.716
16.810007733883776,0.0061755181968803,r,0.717
16.79490230457658,0.0061907693382971,r,0.718
16.77962963701804,0.0062052829105529,r,0.719
16.764206012481463,0.0062175236227938,r,0.72
16.7486482096783,0.0062290147696084,r,0.721
16.732973458993474,0.0062382184155414,r,0.722
16.71719939593649,0.0062458953721624,r,0.723
16.701344012207347,0.006251273150327,r,0.724
16.68542560618277,0.0062551163858077,r,0.725
16.66946273184276,0.006256654137796,r,0.726
16.65347414675588,0.0062558852291262,r,0.727
16.637478759758597,0.0062535788953206,r,0.728
16.621495577334542,0.0062489679947972,r,0.729
16.605543650550267,0.0062428238001724,r,0.73
16.58964202091638,0.0062343824072637,r,0.731
16.57380966723298,0.0062251827282417,r,0.732
16.558065451791826,0.0062144618431526,r,0.733
16.542428067782588,0.0062022254070615,r,0.734
16.526915986912915,0.006188479942603,r,0.735
16.511547407873426,0.0061747563514684,r,0.736
16.496340206251855,0.006160294229986,r,0.737
16.481311884934215,0.0061458568157743,r,0.738
16.466479526759983,0.0061306864216007,r,0.739
16.451859747891763,0.0061163002705884,r,0.74
16.437468653630308,0.0061019393638416,r,0.741
16.423321795690352,0.0060891116757701,r,0.742
16.409434131688663,0.0060763044690008,r,0.743
16.395819986799655,0.0060657728279255,r,0.744
16.382493017741677,0.0060552552382207,r,0.745
16.369466179244817,0.0060470013229699,r,0.746
16.356751692953114,0.0060410039728508,r,0.747
16.34436101938189,0.0060357601012631,r,0.748
16.332304832072296,0.0060327652034535,r,0.749
16.320592995183336,0.0060320166611175,r,0.75
16.309234543651215,0.0060327652034535,r,0.751
16.298237666479455,0.0060357601012631,r,0.752
16.287609693047536,0.0060410039728508,r,0.753
16.277357082495396,0.0060470013229699,r,0.754
16.267485416205275,0.0060552552382207,r,0.755
16.25799939340615,0.0060657728279255,r,0.756
16.24890282979371,0.0060763044690008,r,0.757
16.24019865940443,0.0060891116757701,r,0.758
16.231888939367487,0.0061019393638416,r,0.759
16.22397485775011,0.0061163002705884,r,0.76
16.216456744334547,0.0061306864216007,r,0.761
16.209334084273785,0.0061458568157743,r,0.762
16.202605534556362,0.006160294229986,r,0.763
16.196268943102776,0.0061747563514684,r,0.764
16.190321370648963,0.006188479942603,r,0.765
16.184759114821485,0.0062022254070615,r,0.766
16.179577736855375,0.0062144618431526,r,0.767
16.17477209035372,0.0062251827282417,r,0.768
16.17033635219279,0.0062343824072637,r,0.769
16.16626405534311,0.0062428238001724,r,0.77
16.162548123459242,0.0062489679947972,r,0.771
16.159180907079854,0.0062535788953206,r,0.772
16.15615422122723,0.0062558852291262,r,0.773
16.153459384358978,0.006256654137796,r,0.774
16.151087258258222,0.0062551163858077,r,0.775
16.149028288985576,0.006251273150327,r,0.776
16.14727254840598,0.0062458953721624,r,0.777
16.14580977636386,0.0062382184155414,r,0.778
16.144629423148096,0.0062290147696084,r,0.779
16.143720692140736,0.0062175236227938,r,0.78
16.14307258248161,0.0062052829105529,r,0.781
16.142673931501427,0.0061907693382971,r,0.782
16.142513456835115,0.0061755181968803,r,0.783
16.142579797970672,0.006158773335657,r,0.784
16.142861557115133,0.0061413027933818,r,0.785
16.14334733919731,0.0061238687934997,r,0.786
16.14402579084621,0.0061057160923187,r,0.787
16.14488563822581,0.0060876038800171,r,0.788
16.14591572355465,0.006069532519066,r,0.789
16.14710504017903,0.0060522528037087,r,0.79
16.148442766129595,0.0060365090076964,r,0.791
16.149918295942783,0.0060207972893961,r,0.792
16.151521270776684,0.0060073558243207,r,0.793
16.153241606571196,0.0059954279246772,r,0.794
16.155069520333896,0.0059850065998292,r,0.795
16.156995554314957,0.0059760856754233,r,0.796
16.159010598130166,0.0059701443868636,r,0.797
16.161105908712166,0.0059664335243091,r,0.798
16.163273128064034,0.0059642079105275,r,0.799
16.165504298808447,0.0059656915776798,r,0.8
16.16779187742319,0.0059686598160726,r,0.801
16.170128745318152,0.0059738571291921,r,0.802
16.17250821755226,0.0059820317618682,r,0.803
16.17492404936926,0.0059917043485138,r,0.804
16.177370440484413,0.0060036263208164,r,0.805
16.179842037183423,0.0060170611597357,r,0.806
16.182333932272385,0.0060320166611175,r,0.807
16.184841662926218,0.0060485013846406,r,0.808
16.187361206529356,0.0060657728279255,r,0.809
16.189888974478677,0.0060838356322307,r,0.81
16.19242180421505,0.0061019393638416,r,0.811
16.194956949341318,0.006120840546853,r,0.812
16.19749206810897,0.0061390267143904,r,0.8130000000000001
16.20002521027323,0.0061572527152943,r,0.8140000000000001
16.202554802455946,0.0061739945740176,r,0.8150000000000001
16.205079632124193,0.0061907693382971,r,0.8160000000000001
16.20759883030201,0.0062052829105529,r,0.8170000000000001
16.210111853132506,0.0062190549121229,r,0.8180000000000001
16.2126184624427,0.0062305480497304,r,0.8190000000000001
16.215118705370745,0.0062397532803789,r,0.8200000000000001
16.217612893276968,0.006247431552246,r,0.8210000000000001
16.220101580001728,0.0062535788953206,r,0.8220000000000001
16.22258553962962,0.006256654137796,r,0.8230000000000001
16.225065743887985,0.0062574231117929,r,0.8240000000000001
16.227543339306447,0.0062558852291262,r,0.8250000000000001
16.230019624299505,0.0062528102482004,r,0.8260000000000001
16.232496026201137,0.0062466634293837,r,0.8270000000000001
16.234974078566122,0.0062389858150183,r,0.8280000000000001
16.23745539860354,0.0062290147696084,r,0.8290000000000001
16.239941665140197,0.0062167580779695,r,0.8300000000000001
16.242434596970817,0.006203754024782,r,0.8310000000000001
16.244935931893345,0.006188479942603,r,0.8320000000000001
16.24744740643337,0.0061724712231001,r,0.833
16.249970736382114,0.0061557323691011,r,0.834
16.252507598266526,0.0061382681596684,r,0.835
16.25505961173429,0.006120840546853,r,0.836
16.257628323124518,0.006102694568795,r,0.837
16.26021519002982,0.0060853427183684,r,0.838
16.26282156719955,0.0060687804376167,r,0.839
16.265448693572026,0.0060530033041458,r,0.84
16.26809768067321,0.0060380070387504,r,0.841
16.270769502349836,0.0060245352517849,r,0.842
16.273464985792533,0.0060133268662197,r,0.843
16.27618480406857,0.0060036263208164,r,0.844
16.278929469899197,0.0059954279246772,r,0.845
16.281699330994453,0.0059902154385297,r,0.846
16.284494566624865,0.0059872385120354,r,0.847
16.287315185737757,0.0059864944667142,r,0.848
16.290161026275523,0.0059879826319053,r,0.849
16.293031755983645,0.0059917043485138,r,0.85
16.295926874418733,0.0059976629615209,r,0.851
16.29884571621529,0.0060058638013195,r,0.852
16.30178745567041,0.0060163141540315,r,0.853
16.304751112326905,0.0060282750434929,r,0.854
16.30773555782405,0.0060417533878833,r,0.855
16.310739523607413,0.0060567568879723,r,0.856
16.31376160976638,0.0060725415601706,r,0.857
16.316800294615188,0.0060883577424458,r,0.858
16.319853945166322,0.0061057160923187,r,0.859
16.322920828293444,0.0061231116272692,r,0.86
16.325999122530394,0.0061397853382671,r,0.861
16.329086930451645,0.0061564925079139,r,0.862
16.33218229142023,0.0061717096496837,r,0.863
16.335283194841566,0.0061869540163152,r,0.864
16.338387593549232,0.0062006970575895,r,0.865
16.341493417460537,0.0062129313532341,r,0.866
16.34459858728466,0.0062228842991011,r,0.867
16.347701028230972,0.0062320815944594,r,0.868
16.350798683620567,0.0062389858150183,r,0.869
16.353889528311974,0.0062435915945872,r,0.87
16.356971581853802,0.0062466634293837,r,0.871
16.360042921274633,0.006247431552246,r,0.872
16.36310169346228,0.0062458953721624,r,0.873
16.36614612697125,0.0062428238001724,r,0.874
16.36917454329654,0.0062374510819725,r,0.875
16.372185367460954,0.0062297813765813,r,0.876
16.375177137885093,0.0062213523449488,r,0.877
16.37814851547538,0.0062106361187884,r,0.878
16.381098291876263,0.0061991689765645,r,0.879
16.384025396833497,0.0061861911544988,r,0.88
16.38692890465809,0.0061724712231001,r,0.881
16.389808039675522,0.0061580129912172,r,0.882
16.392662180736803,0.0061428205248078,r,0.883
16.395490864688753,0.0061276556691772,r,0.884
16.398293788818368,0.0061125186298284,r,0.885
16.401070812256442,0.0060974096139262,r,0.886
16.40382195633663,0.0060830821957293,r,0.887
16.406547403913226,0.006069532519066,r,0.888
16.409247497642415,0.0060575078208781,r,0.889
16.411922737276942,0.00604550155074,r,0.89
16.41457377588917,0.0060357601012631,r,0.891
16.41720141525049,0.0060267789075093,r,0.892
16.419806600157752,0.0060200499167365,r,0.893
16.422390411945447,0.0060140735778671,r,0.894
16.424954061121607,0.0060103407557309,r,0.895
16.427498879206674,0.0060081019465385,r,0.896
16.430026309856753,0.0060066097759052,r,0.897
16.432537899228706,0.0060073558243207,r,0.898
16.43503528584262,0.006009594412271,r,0.899
16.437520189745776,0.0060133268662197,r,0.9
16.439994401334882,0.0060178082388856,r,0.901
16.442459769617038,0.0060237875128526,r,0.902
16.444918190263216,0.0060297714716231,r,0.903
16.44737159330387,0.0060372579868678,r,0.904
16.449821930633558,0.0060447517732327,r,0.905
16.452271163490195,0.0060522528037087,r,0.906
16.45472124976334,0.0060605122720773,r,0.907
16.457174131485036,0.0060680284277514,r,0.908
16.459631722294095,0.0060763044690008,r,0.909
16.46209589523474,0.0060830821957293,r,0.91
16.46456847067738,0.0060898656799637,r,0.911
16.467051204715066,0.0060959002616512,r,0.912
16.469545777849575,0.0061019393638416,r,0.913
16.472053784217504,0.0061064716489966,r,0.914
16.474576721352975,0.0061102504858638,r,0.915
16.477115980477603,0.0061132748179678,r,0.916
16.479672837561687,0.0061155438024757,r,0.917
16.48224844494652,0.0061163002705884,r,0.918
16.48484382386155,0.0061170568086294,r,0.919
16.487459857614617,0.0061170568086294,r,0.92
16.490097285688623,0.0061163002705884,r,0.921
16.492756698674867,0.0061147874043175,r,0.922
16.49543853409813,0.0061132748179678,r,0.923
16.498143073185318,0.0061110064637504,r,0.924
16.500870438486302,0.0061094945781136,r,0.925
16.50362059256434,0.0061072272759411,r,0.926
16.50639333748029,0.0061049606059335,r,0.927
16.50918831537816,0.0061034498441455,r,0.928
16.51200500988166,0.0061019393638416,r,0.929
16.51484274850099,0.0061011842293115,r,0.93
16.517700705922927,0.0061011842293115,r,0.931
16.52057790819724,0.0061011842293115,r,0.932
16.52347323778758,0.006102694568795,r,0.933
16.526385439449502,0.006104205189867,r,0.934
16.52931312693089,0.0061072272759411,r,0.935
16.532254790373972,0.0061102504858638,r,0.936
16.53520880447984,0.0061140310761395,r,0.937
16.538173437306355,0.0061193268420635,r,0.938
16.54114685967893,0.0061238687934997,r,0.939
16.544127155152093,0.0061299286292745,r,0.94
16.54711233046325,0.0061359929106869,r,0.941
16.550100326411158,0.0061420616245687,r,0.942
16.553089029133375,0.0061481347577944,r,0.943
16.556076281597377,0.0061534523643236,r,0.944
16.559059895460756,0.0061595337485884,r,0.945
16.562037662960606,0.0061648585547439,r,0.946
16.565007368985803,0.0061694253379062,r,0.947
16.567966803143378,0.0061732328645532,r,0.948
16.570913771787858,0.0061755181968803,r,0.949
16.57384610993938,0.0061770420914868,r,0.95
16.576761693017676,0.0061778041406312,r,0.951
16.579658448362178,0.0061770420914868,r,0.952
16.582534366357386,0.0061747563514684,r,0.953
16.585387511316792,0.0061709481443292,r,0.954
16.58821603180159,0.0061663805429117,r,0.955
16.591018170531868,0.0061595337485884,r,0.956
16.593792273719977,0.0061519327044433,r,0.957
16.59653679980641,0.0061420616245687,r,0.958
16.599250327579753,0.0061322022145392,r,0.959
16.60193156352743,0.0061200836595589,r,0.96
16.604579348585393,0.0061072272759411,r,0.961
16.607192663970338,0.0060936367630504,r,0.962
16.609770636370815,0.006079316079955,r,0.963
16.61231254216221,0.0060650211046623,r,0.964
