Mag,Err,band,Phase
16.6187787185373,0.0064783652258883,r,0.626
16.618271533789017,0.0064830859935681,r,0.627
16.617780822990564,0.0064885962272281,r,0.628
16.617308832888337,0.0064956850293098,r,0.629
16.616857742949534,0.0065027785599695,r,0.63
16.616429659257815,0.0065114548297596,r,0.631
16.61602660862823,0.0065201381120341,r,0.632
16.615650532957968,0.0065296187484415,r,0.633
16.615303283853095,0.006539898775975,r,0.634
16.614986617523375,0.0065501884705709,r,0.635
16.614702189978242,0.0065612804390606,r,0.636
16.614451552534664,0.0065715900663385,r,0.637
16.61423614765286,0.0065819092214949,r,0.638
16.614057305114052,0.0065922378597863,r,0.639
16.613916238551557,0.0066017803659316,r,0.64
16.613814042351414,0.0066113308796338,r,0.641
16.613751688927817,0.006620092522012,r,0.642
16.61373002638447,0.0066280634426655,r,0.643
16.613749776573165,0.0066344441364744,r,0.644
16.61381153355132,0.0066408283368868,r,0.645
16.613915762447988,0.0066456187823256,r,0.646
16.614062798738292,0.0066496123195266,r,0.647
16.614252847934246,0.0066520090950028,r,0.648
16.614485985687654,0.0066528081289031,r,0.649
16.61476215831066,0.0066528081289031,r,0.65
16.615081183705453,0.0066520090950028,r,0.651
16.615442752704517,0.0066496123195266,r,0.652
16.615846430823808,0.0066456187823256,r,0.653
16.616291660403895,0.0066408283368868,r,0.654
16.616777763152204,0.0066344441364744,r,0.655
16.61730394307039,0.006627266103002,r,0.656
16.617869289748864,0.0066192957329311,r,0.657
16.618472782026995,0.0066105346984945,r,0.658
16.61911329201591,0.0066009848507628,r,0.659
16.619789589437968,0.0065906482230505,r,0.66
16.620500346304645,0.0065803210408003,r,0.661
16.62124414189446,0.0065692100742783,r,0.662
16.622019468021293,0.0065573177443219,r,0.663
16.622824734573864,0.0065462297545992,r,0.664
16.623658275306063,0.0065351529438873,r,0.665
16.624518353866907,0.0065240873691268,r,0.666
16.62540317002847,0.0065130330875867,r,0.667
16.626310866108852,0.0065027785599695,r,0.668
16.627239533579683,0.00649332156912,r,0.669
16.62818721978712,0.0064846600527706,r,0.67
16.62915193481668,0.0064767921072086,r,0.671
16.630131658456285,0.0064697159906753,r,0.672
16.63112434720734,0.0064634301264885,r,0.673
16.632127941379736,0.0064587182164884,r,0.674
16.633140372182126,0.0064547932577271,r,0.675
16.634159568830935,0.0064524389962246,r,0.676
16.635183465614983,0.0064508697863156,r,0.677
16.636210008916446,0.0064500852707541,r,0.678
16.63723716417511,0.0064508697863156,r,0.679
16.638262922717118,0.0064524389962246,r,0.68
16.639285308485956,0.0064547932577271,r,0.681
16.64030238462551,0.0064579331058783,r,0.682
16.641312259866453,0.0064626446598896,r,0.683
16.64231309475449,0.0064673583478882,r,0.684
16.643303107644552,0.0064728603414564,r,0.685
16.64428058045164,0.0064791518735093,r,0.686
16.645243864163096,0.0064854471703961,r,0.687
16.64619138405535,0.0064925338659109,r,0.6880000000000001
16.647121644644287,0.0064988371267481,r,0.6890000000000001
16.64803323428917,0.006505932754033,r,0.6900000000000001
16.648924829493325,0.0065122439297065,r,0.6910000000000001
16.64979519885962,0.0065185588131119,r,0.6920000000000001
16.650643206676616,0.0065240873691268,r,0.6930000000000001
16.651467816142837,0.0065296187484415,r,0.6940000000000001
16.652268092225857,0.0065343621723929,r,0.6950000000000001
16.653043204102733,0.0065383166029185,r,0.6960000000000001
16.653792427225397,0.0065422724645187,r,0.6970000000000001
16.654515144972205,0.0065446466673152,r,0.6980000000000001
16.655210849890867,0.0065462297545992,r,0.6990000000000001
16.655879144527514,0.006547021383805,r,0.7000000000000001
16.65651974183856,0.006547021383805,r,0.7010000000000001
16.657132465191296,0.0065462297545992,r,0.7020000000000001
16.657717247937917,0.0065446466673152,r,0.7030000000000001
16.65827413258124,0.0065422724645187,r,0.704
16.658803269540247,0.0065383166029185,r,0.705
16.659304915491468,0.0065343621723929,r,0.706
16.65977943132765,0.0065296187484415,r,0.707
16.66022727972586,0.0065248773934841,r,0.708
16.660649022324744,0.006519348433701,r,0.709
16.661045316550393,0.0065130330875867,r,0.71
16.661416912073314,0.0065075101997615,r,0.711
16.6617646469323,0.0065012018119729,r,0.712
16.66208944332477,0.0064948971508408,r,0.713
16.662392303090613,0.0064885962272281,r,0.714
16.662674302908815,0.0064830859935681,r,0.715
16.662936589209696,0.0064775786371143,r,0.716
16.663180372841413,0.0064728603414564,r,0.717
16.663406923502443,0.0064689300506343,r,0.718
16.663617563956592,0.0064657868817337,r,0.719
16.663813664067128,0.0064634301264885,r,0.72
16.66399663466004,0.0064610739045455,r,0.721
16.66416792124424,0.0064610739045455,r,0.722
16.66432899761681,0.0064610739045455,r,0.723
16.664481359373365,0.0064626446598896,r,0.724
16.66462651735078,0.0064650012374322,r,0.725
16.66476599102735,0.0064681441696981,r,0.726
16.66490130190582,0.0064728603414564,r,0.727
16.665033966906453,0.0064783652258883,r,0.728
16.66516549179244,0.0064846600527706,r,0.729
16.665297364656425,0.0064917462211642,r,0.73
16.665431049495076,0.0065004135253074,r,0.731
16.665567979889722,0.0065090878777291,r,0.732
16.66570955282584,0.0065185588131119,r,0.733
16.66585712267235,0.0065280380666782,r,0.734
16.666011995340593,0.0065383166029185,r,0.735
16.666175422655005,0.0065486048132407,r,0.736
16.666348596948147,0.006558902652121,r,0.737
16.666532645909072,0.0065692100742783,r,0.738
16.66672862769911,0.0065795270346735,r,0.739
16.666937526358755,0.0065890588098756,r,0.74
16.667160247526958,0.0065985986391051,r,0.741
16.6673976144791,0.0066073505280104,r,0.742
16.667650364511896,0.00661531261544,r,0.743
16.667919145685353,0.0066224832200617,r,0.744
16.668204513928032,0.0066288608372781,r,0.745
16.668506930533095,0.0066336463577733,r,0.746
16.668826760042666,0.0066376357989874,r,0.747
16.669164268531006,0.0066408283368868,r,0.748
16.66951962230251,0.006642424933712,r,0.749
16.669892886998152,0.0066432233140246,r,0.75
16.670284027131835,0.006642424933712,r,0.751
16.67069290603588,0.0066408283368868,r,0.752
16.67111928623895,0.0066376357989874,r,0.753
16.67156283026782,0.0066336463577733,r,0.754
16.67202310185875,0.0066288608372781,r,0.755
16.672499567600855,0.0066224832200617,r,0.756
16.672991598983874,0.00661531261544,r,0.757
16.67349847484656,0.0066073505280104,r,0.758
16.67401938422939,0.0065985986391051,r,0.759
16.674553429608945,0.0065890588098756,r,0.76
16.675099630507777,0.0065795270346735,r,0.761
16.675656927465635,0.0065692100742783,r,0.762
16.676224186356635,0.006558902652121,r,0.763
16.67680020304252,0.0065486048132407,r,0.764
16.677383708330453,0.0065383166029185,r,0.765
16.677973373229943,0.0065280380666782,r,0.766
16.678567814496134,0.0065185588131119,r,0.767
16.679165600407593,0.0065090878777291,r,0.768
16.67976525679164,0.0065004135253074,r,0.769
16.68036527325993,0.0064917462211642,r,0.77
16.680964109614788,0.0064846600527706,r,0.771
16.681560202438995,0.0064783652258883,r,0.772
16.682151971804448,0.0064728603414564,r,0.773
16.682737828103097,0.0064681441696981,r,0.774
16.683316178950992,0.0064650012374322,r,0.775
16.683885436153894,0.0064626446598896,r,0.776
16.68444402271294,0.0064610739045455,r,0.777
16.68499037981293,0.0064610739045455,r,0.778
16.685522973799994,0.0064610739045455,r,0.779
16.68604030310598,0.0064634301264885,r,0.78
16.686540905079116,0.0064657868817337,r,0.781
16.687023362725267,0.0064689300506343,r,0.782
16.687486311304298,0.0064728603414564,r,0.783
16.687928444762186,0.0064775786371143,r,0.784
16.68834852198389,0.0064830859935681,r,0.785
16.688745372824293,0.0064885962272281,r,0.786
16.689117903913104,0.0064948971508408,r,0.787
16.689465104182844,0.0065012018119729,r,0.788
16.689786050122073,0.0065075101997615,r,0.789
16.69007991072025,0.0065130330875867,r,0.79
16.690345952076303,0.006519348433701,r,0.791
16.690583541669785,0.0065248773934841,r,0.792
16.690792152258528,0.0065296187484415,r,0.793
16.690971365391203,0.0065343621723929,r,0.794
16.69112087452321,0.0065383166029185,r,0.795
16.691240487717156,0.0065422724645187,r,0.796
16.691330129912796,0.0065446466673152,r,0.797
16.691389844763027,0.0065462297545992,r,0.798
16.691419796018074,0.006547021383805,r,0.799
16.691420268455026,0.006547021383805,r,0.8
16.691391668344426,0.0065462297545992,r,0.801
16.691334523451143,0.0065446466673152,r,0.802
16.69124948256464,0.0065422724645187,r,0.803
16.691137314560894,0.0065383166029185,r,0.804
16.690998906994594,0.0065343621723929,r,0.805
16.690835264224287,0.0065296187484415,r,0.806
16.690647505080378,0.0065240873691268,r,0.807
16.69043686007312,0.0065185588131119,r,0.808
16.690204668158977,0.0065122439297065,r,0.809
16.68995237306711,0.006505932754033,r,0.81
16.689681519205788,0.0064988371267481,r,0.811
16.6893937471571,0.0064925338659109,r,0.812
16.689090788770763,0.0064854471703961,r,0.8130000000000001
16.688774461889256,0.0064791518735093,r,0.8140000000000001
16.688446664705776,0.0064728603414564,r,0.8150000000000001
16.688109369781355,0.0064673583478882,r,0.8160000000000001
16.687764617751522,0.0064626446598896,r,0.8170000000000001
16.687414510724956,0.0064579331058783,r,0.8180000000000001
16.68706120541531,0.0064547932577271,r,0.8190000000000001
16.686706906028032,0.0064524389962246,r,0.8200000000000001
16.686353856918853,0.0064508697863156,r,0.8210000000000001
16.686004335064503,0.0064500852707541,r,0.8220000000000001
16.68566064235602,0.0064508697863156,r,0.8230000000000001
16.68532509776622,0.0064524389962246,r,0.8240000000000001
16.68500002939887,0.0064547932577271,r,0.8250000000000001
16.68468776645838,0.0064587182164884,r,0.8260000000000001
16.684390631178072,0.0064634301264885,r,0.8270000000000001
16.684110930718187,0.0064697159906753,r,0.8280000000000001
16.683850949081588,0.0064767921072086,r,0.8290000000000001
16.683612939073367,0.0064846600527706,r,0.8300000000000001
16.68339911432911,0.00649332156912,r,0.8310000000000001
16.68321164144709,0.0065027785599695,r,0.8320000000000001
16.68305263225916,0.0065130330875867,r,0.833
16.682924136258006,0.0065240873691268,r,0.834
16.68282813322308,0.0065351529438873,r,0.835
16.682766526065436,0.0065462297545992,r,0.836
16.682741133924655,0.0065573177443219,r,0.837
16.682753685541154,0.0065692100742783,r,0.838
16.682805812933083,0.0065803210408003,r,0.839
16.682899045401996,0.0065906482230505,r,0.84
16.683034803891367,0.0066009848507628,r,0.841
16.683214395722892,0.0066105346984945,r,0.842
16.683439009726325,0.0066192957329311,r,0.843
16.683709711792492,0.006627266103002,r,0.844
16.68402744086144,0.0066344441364744,r,0.845
16.68439300536123,0.0066408283368868,r,0.846
16.684807080121786,0.0066456187823256,r,0.847
16.685270203764862,0.0066496123195266,r,0.848
16.685782776602117,0.0066520090950028,r,0.849
16.68634505902292,0.0066528081289031,r,0.85
16.686957170407148,0.0066528081289031,r,0.851
16.68761908856084,0.0066520090950028,r,0.852
16.68833064966037,0.0066496123195266,r,0.853
16.689091548746063,0.0066456187823256,r,0.854
16.68990134073375,0.0066408283368868,r,0.855
16.690759441945996,0.0066344441364744,r,0.856
16.691665132179118,0.0066280634426655,r,0.857
16.69261755728108,0.006620092522012,r,0.858
16.693615732240723,0.0066113308796338,r,0.859
16.694658544777475,0.0066017803659316,r,0.86
16.695744759417973,0.0065922378597863,r,0.861
16.69687302206004,0.0065819092214949,r,0.862
16.698041864966445,0.0065715900663385,r,0.863
16.69924971223936,0.0065612804390606,r,0.864
16.70049488569912,0.0065501884705709,r,0.865
16.701775611155718,0.006539898775975,r,0.866
16.703090025077756,0.0065296187484415,r,0.867
16.704436181621066,0.0065201381120341,r,0.868
16.70581205995324,0.0065114548297596,r,0.869
16.707215571929698,0.0065027785599695,r,0.87
16.70864457000538,0.0064956850293098,r,0.871
16.710096855418797,0.0064885962272281,r,0.872
16.71157018656423,0.0064830859935681,r,0.873
16.713062287555744,0.0064783652258883,r,0.874
16.714570856967743,0.006475219224088,r,0.875
16.716093576639704,0.0064720741652116,r,0.876
16.71762812059967,0.0064712880479855,r,0.877
16.719172164034447,0.0064712880479855,r,0.878
16.720723392231502,0.0064720741652116,r,0.879
16.722279509549026,0.0064744328709161,r,0.88
16.723838248297657,0.0064767921072086,r,0.881
16.725397377514053,0.0064815121692395,r,0.882
16.72695471163052,0.006486234346676,r,0.883
16.72850811894559,0.0064917462211642,r,0.884
16.730055529936802,0.0064980490148967,r,0.885
16.73159494527901,0.0065051441183112,r,0.886
16.73312444363048,0.0065122439297065,r,0.887
16.734642189113305,0.006519348433701,r,0.888
16.73614643841735,0.0065272478120567,r,0.889
16.737635547587658,0.0065351529438873,r,0.89
16.739107978384286,0.0065430638083393,r,0.891
16.740562304203014,0.0065501884705709,r,0.892
16.741997215564034,0.0065573177443219,r,0.893
16.74341152510444,0.0065644516145676,r,0.894
16.74480417206625,0.0065707966792467,r,0.895
16.74617422625408,0.0065763515721104,r,0.896
16.747520891439198,0.0065811151030809,r,0.897
16.74884350820731,0.0065850862560789,r,0.898
16.75014155618209,0.0065890588098756,r,0.899
16.7514146556917,0.0065914430134834,r,0.9
16.752662568793976,0.0065930327619389,r,0.901
16.753885199665937,0.0065938277199211,r,0.902
16.755082594375754,0.0065938277199211,r,0.903
16.756254940013687,0.0065930327619389,r,0.904
16.757402563146613,0.0065906482230505,r,0.905
16.75852592766554,0.006588264187174,r,0.906
16.759625631963615,0.0065850862560789,r,0.907
16.760702405462457,0.0065819092214949,r,0.908
16.7617571045202,0.0065771453534189,r,0.909
16.76279070768738,0.0065723835098082,r,0.91
16.763804310373214,0.0065676236950665,r,0.911
16.764799118866932,0.0065620731480226,r,0.912
16.76577644379384,0.0065565253755323,r,0.913
16.766737692996365,0.0065509803846447,r,0.914
16.767684363836306,0.0065462297545992,r,0.915
16.768618034998493,0.0065406899483158,r,0.916
16.769540357768786,0.0065367346588338,r,0.917
16.77045304682449,0.0065319902020747,r,0.918
16.77135787058739,0.0065288283788134,r,0.919
16.772256641146086,0.0065256674754388,r,0.92
16.773151203790384,0.0065232974023878,r,0.921
16.774043426190083,0.0065217176418486,r,0.922
16.774935187252407,0.0065209278480903,r,0.923
16.775828365706793,0.0065209278480903,r,0.924
16.776724828421706,0.0065217176418486,r,0.925
16.7776264185488,0.0065240873691268,r,0.926
16.77853494348865,0.00652645761497,r,0.927
16.779452162729918,0.0065304091755417,r,0.928
16.78037977562639,0.0065351529438873,r,0.929
16.781319409133005,0.006539898775975,r,0.93
16.782272605555153,0.0065462297545992,r,0.931
16.783240810354588,0.0065525643835066,r,0.932
16.784225360055345,0.0065596951910892,r,0.933
16.785227470307802,0.0065676236950665,r,0.934
16.78624822411824,0.0065755578470575,r,0.935
16.787288560350472,0.0065834976266419,r,0.936
16.788349262492577,0.0065922378597863,r,0.937
16.78943094774262,0.006600189391222,r,0.938
16.790534056480244,0.0066089425023977,r,0.939
16.791658842154728,0.0066169056967739,r,0.94
16.79280536160034,0.006624077294235,r,0.941
16.793973465886673,0.0066312533506117,r,0.942
16.79516279168552,0.0066384338514441,r,0.943
16.796372753203183,0.0066440217489108,r,0.944
16.79760253474538,0.0066496123195266,r,0.945
16.798851083904434,0.0066544063596988,r,0.946
16.80011710546178,0.0066576034727219,r,0.947
16.801399055956335,0.0066608014532787,r,0.948
16.80269513902439,0.0066624007684917,r,0.949
16.804003301507457,0.0066632005072637,r,0.95
16.80532123031891,0.0066632005072637,r,0.951
16.80664635017029,0.0066624007684917,r,0.952
16.80797582210873,0.0066608014532787,r,0.953
16.809306542896692,0.0066584028865787,r,0.954
16.810635145280436,0.0066552055565549,r,0.955
16.81195799912583,0.0066512101154601,r,0.956
16.813271213445162,0.006646417380815,r,0.957
16.814570639319502,0.0066416266079929,r,0.958
16.815851873717865,0.0066360398582287,r,0.959
16.817110264230553,0.0066296582868199,r,0.96
16.818340914665995,0.006624077294235,r,0.961
16.819538691585244,0.0066177023202921,r,0.962
16.82069823169814,0.0066113308796338,r,0.963
16.821813950126767,0.0066057587754927,r,0.964
16.822880049549898,0.006600189391222,r,0.965
16.823890530181508,0.0065946227337126,r,0.966
16.82483920057731,0.0065898534885079,r,0.967
16.8257196892436,0.0065858806548555,r,0.968
16.826525457032776,0.006582703396022,r,0.969
16.827249810274502,0.0065803210408003,r,0.97
16.82788591464554,0.0065787330847207,r,0.971
16.828426809713687,0.0065779391909624,r,0.972
16.828865424153157,0.0065779391909624,r,0.973
16.829194591554845,0.0065795270346735,r,0.974
16.829407066828836,0.0065819092214949,r,0.975
16.829495543137057,0.0065850862560789,r,0.976
16.829452669313582,0.0065898534885079,r,0.977
16.829271067736116,0.0065954178032934,r,0.978
16.828943352588805,0.0066017803659316,r,0.979
16.828462148478618,0.0066089425023977,r,0.98
16.82782010934476,0.0066169056967739,r,0.981
16.827009937622996,0.0066256715886014,r,0.982
16.826024403582245,0.0066352419699661,r,0.983
16.824856364825823,0.006644820238351,r,0.984
16.823498785858444,0.0066544063596988,r,0.985
16.821944757672394,0.0066648001470411,r,0.986
16.820187517342884,0.0066752030680721,r,0.987
16.81822046748804,0.0066856150801553,r,0.988
16.816037195607255,0.0066952342005339,r,0.989
16.81363149323974,0.0067048609978134,r,0.99
16.810997374833583,0.0067144954389738,r,0.991
16.808129096318822,0.006722529955307,r,0.992
16.805021173307967,0.0067305697381425,r,0.993
16.80166839887202,0.0067378100299726,r,0.994
